
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     feats_framestack4_s1
  Seed:         1
  Architecture: unet_entity_cbam_deep (channels=48) (4,771,211 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  Frame stack:  4 frames
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  Device:       cuda
  Checkpoints:  100
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_framestack4_s1
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_framestack4_s1/config.json

  step=49,017,816  1 eps: CoacA:1L  ret= 148.20  len= 1415  WR[Coac=32% Maya=64% POLi=94% POWo=82% Rand=100%]
  step=49,019,424  1 eps: CoacA:1W  ret= 145.40  len=  883  WR[Coac=34% Maya=64% POLi=94% POWo=82% Rand=100%]
  step=49,019,688  1 eps: CoacA:1L  ret= 121.40  len= 1115  WR[Coac=34% Maya=64% POLi=94% POWo=82% Rand=100%]
  step=49,019,880  1 eps: CoacA:1L  ret= 135.40  len= 1275  WR[Coac=34% Maya=64% POLi=94% POWo=82% Rand=100%]
  step=49,020,168  1 eps: Mayar:1W  ret= 216.20  len= 1405  WR[Coac=34% Maya=64% POLi=94% POWo=82% Rand=100%]
  step=49,020,288  1 eps: Mayar:1W  ret= 154.20  len= 1471  WR[Coac=34% Maya=64% POLi=94% POWo=82% Rand=100%]
  step=49,021,440  1 eps: POWor:1W  ret= 165.20  len=  989  WR[Coac=34% Maya=64% POLi=94% POWo=84% Rand=100%]
  step=49,023,120  1 eps: Rando:1W  ret= 128.40  len=  835  WR[Coac=34% Maya=64% POLi=94% POWo=84% Rand=100%]
  step=49,024,584  1 eps: Mayar:1W  ret= 209.40  len= 1634  WR[Coac=34% Maya=64% POLi=94% POWo=84% Rand=100%]
  step=49,025,088  1 eps: POLig:1W  ret= 204.20  len= 1240  WR[Coac=34% Maya=64% POLi=96% POWo=84% Rand=100%]
  step=49,026,048  1 eps: CoacA:1L  ret= 158.40  len= 3360  WR[Coac=34% Maya=64% POLi=96% POWo=84% Rand=100%]
  step=49,027,128  1 eps: Mayar:1W  ret= 220.40  len= 1411  WR[Coac=34% Maya=64% POLi=96% POWo=84% Rand=100%]
  step=49,027,632  1 eps: Mayar:1W  ret= 170.40  len=  999  WR[Coac=34% Maya=66% POLi=96% POWo=84% Rand=100%]
  step=49,028,064  1 eps: POWor:1L  ret=  72.20  len= 1025  WR[Coac=34% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,028,928  1 eps: Mayar:1L  ret= 194.40  len= 1735  WR[Coac=34% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,029,144  1 eps: POLig:1W  ret= 175.40  len= 1003  WR[Coac=34% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,029,432  1 eps: CoacA:1L  ret=  97.20  len= 1115  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,031,328  1 eps: CoacA:1L  ret= 117.40  len= 1105  WR[Coac=30% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,032,288  1 eps: CoacA:1W  ret= 130.40  len=  751  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,034,688  1 eps: Mayar:1W  ret= 180.40  len= 1127  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,036,176  1 eps: Rando:1W  ret= 145.40  len=  915  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,038,312  1 eps: CoacA:1W  ret= 135.40  len=  768  WR[Coac=34% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,042,896  1 eps: Rando:1W  ret= 130.40  len=  824  WR[Coac=34% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,046,832  1 eps: Mayar:1L  ret= 122.40  len= 1375  WR[Coac=34% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,047,384  1 eps: CoacA:1L  ret= 144.20  len= 1286  WR[Coac=34% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,047,864  1 eps: CoacA:1L  ret= 146.40  len= 1185  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,048,056  1 eps: POLig:1W  ret= 178.40  len=  957  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,049,568  1 eps: POLig:1W  ret= 129.20  len=  851  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,051,968  1 eps: Mayar:1L  ret=  94.20  len= 1035  WR[Coac=32% Maya=64% POLi=96% POWo=82% Rand=100%]
  step=49,053,168  1 eps: CoacA:1L  ret= 168.20  len= 1395  WR[Coac=32% Maya=64% POLi=96% POWo=82% Rand=100%]
  step=49,054,968  1 eps: Mayar:1L  ret= 199.40  len= 1896  WR[Coac=32% Maya=64% POLi=96% POWo=82% Rand=100%]
  step=49,055,520  1 eps: Rando:1W  ret= 136.40  len=  806  WR[Coac=32% Maya=64% POLi=96% POWo=82% Rand=100%]
  step=49,055,928  1 eps: Mayar:1W  ret= 191.40  len= 1306  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,057,176  1 eps: Mayar:1W  ret= 180.20  len= 1177  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,057,992  1 eps: Mayar:1W  ret= 216.40  len= 1576  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,058,640  1 eps: CoacA:1L  ret= 139.20  len= 1358  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,058,856  1 eps: POWor:1W  ret= 224.00  len= 1559  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,059,048  1 eps: Mayar:1W  ret= 202.40  len= 1309  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,059,384  1 eps: Rando:1W  ret= 112.20  len=  687  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,059,768  1 eps: CoacA:1L  ret= 115.20  len= 1185  WR[Coac=30% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,061,664  1 eps: CoacA:1L  ret= 151.40  len= 1343  WR[Coac=30% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,063,368  1 eps: CoacA:1L  ret= 139.20  len= 1295  WR[Coac=30% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,065,672  1 eps: CoacA:1W  ret= 130.40  len=  762  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,066,968  1 eps: Mayar:1D  ret= 211.60  len= 1945  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,067,832  1 eps: Mayar:1W  ret= 137.20  len=  875  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,069,032  1 eps: CoacA:1W  ret= 146.40  len=  882  WR[Coac=34% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,069,728  1 eps: CoacA:1L  ret= 131.20  len= 1309  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,071,624  1 eps: POLig:1W  ret= 167.20  len=  982  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,071,912  1 eps: CoacA:1L  ret= 124.80  len= 2254  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,072,536  1 eps: Rando:1W  ret= 114.40  len=  709  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,073,544  1 eps: POLig:1W  ret= 153.60  len=  999  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,076,064  1 eps: Rando:1W  ret= 113.40  len=  695  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,076,304  1 eps: Mayar:1W  ret= 176.40  len= 1014  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,078,368  1 eps: Mayar:1L  ret=  91.40  len=  805  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,080,048  1 eps: CoacA:1W  ret= 130.40  len=  766  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,080,144  1 eps: POLig:1W  ret=  58.20  len=  355  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,080,960  1 eps: Mayar:1W  ret= 138.20  len=  957  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,081,152  1 eps: Mayar:1L  ret= 186.60  len= 1936  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,081,608  1 eps: POWor:1W  ret= 151.20  len=  948  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,082,472  1 eps: CoacA:1W  ret= 158.40  len=  993  WR[Coac=32% Maya=66% POLi=96% POWo=82% Rand=100%]
  step=49,083,144  1 eps: POWor:1L  ret= 188.60  len= 2295  WR[Coac=32% Maya=66% POLi=96% POWo=80% Rand=100%]
  step=49,083,408  1 eps: CoacA:1L  ret= 135.40  len= 1260  WR[Coac=32% Maya=66% POLi=96% POWo=80% Rand=100%]
  step=49,086,480  1 eps: CoacA:1W  ret= 161.40  len=  963  WR[Coac=32% Maya=66% POLi=96% POWo=80% Rand=100%]
  step=49,086,792  1 eps: CoacA:1L  ret= 118.60  len= 1126  WR[Coac=30% Maya=66% POLi=96% POWo=80% Rand=100%]
  step=49,086,888  1 eps: Mayar:1W  ret= 211.40  len= 1330  WR[Coac=30% Maya=68% POLi=96% POWo=80% Rand=100%]
  step=49,089,696  1 eps: Mayar:1L  ret= 143.60  len= 1407  WR[Coac=30% Maya=68% POLi=96% POWo=80% Rand=100%]
  step=49,091,448  1 eps: Rando:1W  ret= 129.40  len=  788  WR[Coac=30% Maya=68% POLi=96% POWo=80% Rand=100%]
  step=49,091,688  1 eps: CoacA:1W  ret= 148.40  len=  915  WR[Coac=32% Maya=68% POLi=96% POWo=80% Rand=100%]
  step=49,095,432  1 eps: Mayar:1W  ret= 187.40  len= 1186  WR[Coac=32% Maya=68% POLi=96% POWo=80% Rand=100%]
  step=49,097,640  1 eps: Rando:1W  ret= 146.20  len=  899  WR[Coac=32% Maya=68% POLi=96% POWo=80% Rand=100%]
  step=49,098,816  1 eps: POLig:1W  ret= 176.20  len= 1053  WR[Coac=32% Maya=68% POLi=96% POWo=80% Rand=100%]
  step=49,099,872  1 eps: CoacA:1L  ret= 139.40  len= 1425  WR[Coac=30% Maya=68% POLi=96% POWo=80% Rand=100%]
  step=49,100,352  1 eps: CoacA:1L  ret= 117.20  len= 1185  WR[Coac=30% Maya=68% POLi=96% POWo=80% Rand=100%]
  step=49,100,640  1 eps: Mayar:1L  ret= 198.60  len= 1811  WR[Coac=30% Maya=68% POLi=96% POWo=80% Rand=100%]
  step=49,100,736  1 eps: CoacA:1L  ret= 135.20  len= 1321  WR[Coac=30% Maya=68% POLi=96% POWo=80% Rand=100%]
  step=49,100,904  1 eps: POLig:1W  ret= 146.20  len=  865  WR[Coac=30% Maya=68% POLi=96% POWo=80% Rand=100%]
  step=49,103,064  1 eps: Mayar:1L  ret= 142.20  len= 1115  WR[Coac=30% Maya=66% POLi=96% POWo=80% Rand=100%]
  step=49,103,352  1 eps: Mayar:1L  ret= 146.40  len= 1480  WR[Coac=30% Maya=66% POLi=96% POWo=80% Rand=100%]
  step=49,105,488  1 eps: POWor:1L  ret=  80.40  len=  995  WR[Coac=30% Maya=66% POLi=96% POWo=78% Rand=100%]
  step=49,107,528  1 eps: Mayar:1W  ret= 191.40  len= 1215  WR[Coac=30% Maya=66% POLi=96% POWo=78% Rand=100%]
  step=49,108,296  1 eps: CoacA:1L  ret= 122.20  len= 1177  WR[Coac=30% Maya=66% POLi=96% POWo=78% Rand=100%]
  step=49,112,112  1 eps: Rando:1W  ret= 138.20  len=  861  WR[Coac=30% Maya=66% POLi=96% POWo=78% Rand=100%]
  step=49,112,688  1 eps: CoacA:1L  ret= 123.20  len= 1220  WR[Coac=30% Maya=66% POLi=96% POWo=78% Rand=100%]
  step=49,116,552  1 eps: Mayar:1L  ret= 158.20  len= 1475  WR[Coac=30% Maya=64% POLi=96% POWo=78% Rand=100%]
  step=49,117,560  1 eps: Mayar:1L  ret= 171.60  len= 1525  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,117,680  1 eps: CoacA:1L  ret= 150.20  len= 1467  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,118,040  1 eps: CoacA:1L  ret= 134.20  len= 1315  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,118,904  1 eps: CoacA:1L  ret= 148.20  len= 1338  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,119,432  1 eps: CoacA:1L  ret= 116.20  len= 1156  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,119,840  1 eps: POWor:1W  ret= 217.00  len= 1529  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,120,224  1 eps: POLig:1W  ret= 167.40  len=  892  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,120,920  1 eps: Mayar:1W  ret= 216.40  len= 1418  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,122,960  1 eps: Rando:1W  ret= 156.60  len= 1055  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,124,472  1 eps: CoacA:1W  ret= 161.40  len= 1025  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,125,672  1 eps: CoacA:1L  ret= 138.40  len= 1055  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,127,376  1 eps: POWor:1W  ret= 158.20  len=  912  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,127,856  1 eps: POLig:1W  ret= 205.40  len= 1123  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,129,512  1 eps: Rando:1W  ret= 119.40  len=  725  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,131,720  1 eps: CoacA:1W  ret=  94.20  len=  585  WR[Coac=32% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,134,456  1 eps: CoacA:1L  ret=  97.40  len= 1405  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,135,056  1 eps: Mayar:1W  ret= 217.40  len= 1333  WR[Coac=30% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,135,176  1 eps: CoacA:1W  ret= 143.40  len=  937  WR[Coac=32% Maya=62% POLi=96% POWo=78% Rand=100%]
  step=49,137,072  1 eps: Mayar:1L  ret= 191.80  len= 1974  WR[Coac=32% Maya=60% POLi=96% POWo=78% Rand=100%]
  step=49,137,888  1 eps: Mayar:1L  ret= 120.20  len= 1265  WR[Coac=32% Maya=60% POLi=96% POWo=78% Rand=100%]
  step=49,138,224  1 eps: Mayar:1L  ret= 173.20  len= 1566  WR[Coac=32% Maya=60% POLi=96% POWo=78% Rand=100%]
  step=49,138,800  1 eps: Mayar:1L  ret= 184.80  len= 1807  WR[Coac=32% Maya=58% POLi=96% POWo=78% Rand=100%]
  step=49,138,824  1 eps: Rando:1W  ret= 116.20  len=  661  WR[Coac=32% Maya=58% POLi=96% POWo=78% Rand=100%]
  step=49,140,960  1 eps: CoacA:1L  ret= 140.40  len= 1361  WR[Coac=30% Maya=58% POLi=96% POWo=78% Rand=100%]
  step=49,142,928  1 eps: CoacA:1W  ret= 165.40  len= 1001  WR[Coac=30% Maya=58% POLi=96% POWo=78% Rand=100%]
  step=49,143,840  1 eps: POWor:1W  ret= 162.20  len= 1000  WR[Coac=30% Maya=58% POLi=96% POWo=78% Rand=100%]
  step=49,144,848  1 eps: CoacA:1L  ret= 103.40  len= 1059  WR[Coac=28% Maya=58% POLi=96% POWo=78% Rand=100%]
  step=49,145,640  1 eps: CoacA:1L  ret= 141.40  len= 1150  WR[Coac=28% Maya=58% POLi=96% POWo=78% Rand=100%]
  step=49,146,624  1 eps: Mayar:1L  ret= 167.40  len= 1803  WR[Coac=28% Maya=58% POLi=96% POWo=78% Rand=100%]
  step=49,147,896  1 eps: Rando:1W  ret= 121.40  len=  766  WR[Coac=28% Maya=58% POLi=96% POWo=78% Rand=100%]
  step=49,150,320  1 eps: Mayar:1W  ret= 213.40  len= 1365  WR[Coac=28% Maya=58% POLi=96% POWo=78% Rand=100%]
  step=49,152,288  1 eps: POLig:1L  ret= 160.20  len= 1336  WR[Coac=28% Maya=58% POLi=94% POWo=78% Rand=100%]
  step=49,156,608  1 eps: POWor:1W  ret= 193.40  len= 1218  WR[Coac=28% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,157,856  1 eps: Mayar:1W  ret= 151.20  len=  950  WR[Coac=28% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,159,632  1 eps: Mayar:1L  ret= 197.40  len= 1795  WR[Coac=28% Maya=56% POLi=94% POWo=80% Rand=100%]
  step=49,159,704  1 eps: CoacA:1L  ret= 148.20  len= 1468  WR[Coac=28% Maya=56% POLi=94% POWo=80% Rand=100%]
  step=49,161,048  1 eps: CoacA:1L  ret= 113.40  len= 1108  WR[Coac=28% Maya=56% POLi=94% POWo=80% Rand=100%]
  step=49,161,144  1 eps: Rando:1W  ret= 141.60  len=  930  WR[Coac=28% Maya=56% POLi=94% POWo=80% Rand=100%]
  step=49,161,360  1 eps: CoacA:1L  ret= 167.40  len= 1487  WR[Coac=28% Maya=56% POLi=94% POWo=80% Rand=100%]
  step=49,162,656  1 eps: POLig:1W  ret= 228.20  len= 1450  WR[Coac=28% Maya=56% POLi=94% POWo=80% Rand=100%]
  step=49,163,184  1 eps: Mayar:1L  ret= 178.40  len= 1761  WR[Coac=28% Maya=54% POLi=94% POWo=80% Rand=100%]
  step=49,163,208  1 eps: Mayar:1W  ret= 163.20  len= 1055  WR[Coac=28% Maya=56% POLi=94% POWo=80% Rand=100%]
  step=49,163,880  1 eps: Mayar:1W  ret= 167.40  len= 1045  WR[Coac=28% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,164,480  1 eps: CoacA:1L  ret= 152.40  len= 1365  WR[Coac=28% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,165,008  1 eps: Mayar:1W  ret= 179.40  len= 1116  WR[Coac=28% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,166,280  1 eps: Rando:1W  ret= 121.40  len=  766  WR[Coac=28% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,170,480  1 eps: POLig:1W  ret= 139.40  len=  758  WR[Coac=28% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,171,800  1 eps: CoacA:1L  ret= 132.20  len= 1285  WR[Coac=28% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,172,016  1 eps: CoacA:1L  ret= 169.40  len= 1535  WR[Coac=26% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,173,336  1 eps: CoacA:1L  ret= 142.40  len= 1187  WR[Coac=26% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,174,488  1 eps: CoacA:1L  ret= 151.40  len= 1315  WR[Coac=24% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,177,104  1 eps: Rando:1W  ret= 112.40  len=  665  WR[Coac=24% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,177,536  1 eps: Mayar:1W  ret= 219.40  len= 1686  WR[Coac=24% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,179,432  1 eps: CoacA:1L  ret= 148.40  len= 1408  WR[Coac=24% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,179,768  1 eps: CoacA:1W  ret= 132.80  len=  836  WR[Coac=26% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,180,200  1 eps: POWor:1W  ret= 222.80  len= 1515  WR[Coac=26% Maya=58% POLi=94% POWo=80% Rand=100%]
  step=49,183,008  1 eps: POWor:1W  ret= 179.20  len= 1100  WR[Coac=26% Maya=58% POLi=94% POWo=82% Rand=100%]
  step=49,183,752  1 eps: Rando:1W  ret= 124.20  len=  728  WR[Coac=26% Maya=58% POLi=94% POWo=82% Rand=100%]
  step=49,183,896  1 eps: CoacA:1W  ret= 129.40  len=  809  WR[Coac=28% Maya=58% POLi=94% POWo=82% Rand=100%]
  step=49,184,976  1 eps: CoacA:1W  ret= 154.60  len=  984  WR[Coac=30% Maya=58% POLi=94% POWo=82% Rand=100%]
  step=49,185,480  1 eps: POLig:1W  ret= 169.40  len=  951  WR[Coac=30% Maya=58% POLi=94% POWo=82% Rand=100%]
  step=49,186,392  1 eps: Mayar:1L  ret= 115.20  len= 1115  WR[Coac=30% Maya=56% POLi=94% POWo=82% Rand=100%]
  step=49,187,232  1 eps: Mayar:1W  ret= 192.40  len= 1224  WR[Coac=30% Maya=56% POLi=94% POWo=82% Rand=100%]
  step=49,190,088  1 eps: Mayar:1L  ret= 189.60  len= 1811  WR[Coac=30% Maya=56% POLi=94% POWo=82% Rand=100%]
  step=49,190,736  1 eps: CoacA:1W  ret= 132.40  len=  789  WR[Coac=32% Maya=56% POLi=94% POWo=82% Rand=100%]
  step=49,192,368  1 eps: CoacA:1L  ret= 147.40  len= 1305  WR[Coac=30% Maya=56% POLi=94% POWo=82% Rand=100%]
  step=49,192,560  1 eps: CoacA:1W  ret= 131.40  len=  753  WR[Coac=30% Maya=56% POLi=94% POWo=82% Rand=100%]
  step=49,192,968  1 eps: Rando:1W  ret= 113.40  len=  661  WR[Coac=30% Maya=56% POLi=94% POWo=82% Rand=100%]
  step=49,193,448  1 eps: Mayar:1L  ret= 110.40  len= 1185  WR[Coac=30% Maya=54% POLi=94% POWo=82% Rand=100%]
  step=49,193,520  1 eps: Mayar:1L  ret= 183.60  len= 1800  WR[Coac=30% Maya=52% POLi=94% POWo=82% Rand=100%]
  step=49,196,016  1 eps: CoacA:1W  ret= 122.40  len=  691  WR[Coac=32% Maya=52% POLi=94% POWo=82% Rand=100%]
  step=49,196,352  1 eps: CoacA:1W  ret= 155.80  len= 1014  WR[Coac=34% Maya=52% POLi=94% POWo=82% Rand=100%]
  step=49,197,792  1 eps: Mayar:1W  ret= 136.20  len=  844  WR[Coac=34% Maya=52% POLi=94% POWo=82% Rand=100%]
  step=49,202,544  1 eps: Rando:1W  ret= 129.40  len=  783  WR[Coac=34% Maya=52% POLi=94% POWo=82% Rand=100%]
  step=49,204,560  1 eps: Mayar:1W  ret= 206.80  len= 1695  WR[Coac=34% Maya=52% POLi=94% POWo=82% Rand=100%]
  step=49,206,168  1 eps: POLig:1W  ret= 236.20  len= 1487  WR[Coac=34% Maya=52% POLi=94% POWo=82% Rand=100%]
  step=49,207,200  1 eps: POWor:1W  ret= 180.20  len= 1125  WR[Coac=34% Maya=52% POLi=94% POWo=82% Rand=100%]
  step=49,208,208  1 eps: Rando:1W  ret= 104.20  len=  635  WR[Coac=34% Maya=52% POLi=94% POWo=82% Rand=100%]
  step=49,209,648  1 eps: Mayar:1L  ret= 187.60  len= 1935  WR[Coac=34% Maya=50% POLi=94% POWo=82% Rand=100%]
  step=49,210,056  1 eps: Mayar:1L  ret= 185.60  len= 1953  WR[Coac=34% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,210,848  1 eps: CoacA:1W  ret= 201.40  len= 1563  WR[Coac=36% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,211,592  1 eps: POLig:1W  ret= 185.40  len= 1088  WR[Coac=36% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,211,952  1 eps: POWor:1W  ret= 175.80  len= 1206  WR[Coac=36% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,214,616  2 eps: CoacA:1W1L  ret= 155.80  len= 1257  WR[Coac=38% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,215,672  1 eps: Mayar:1W  ret= 167.60  len= 1066  WR[Coac=38% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,216,368  1 eps: CoacA:1L  ret= 157.20  len= 1525  WR[Coac=38% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,217,328  1 eps: Mayar:1W  ret= 172.20  len= 1254  WR[Coac=38% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,217,496  1 eps: Mayar:1L  ret= 161.60  len= 1296  WR[Coac=38% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,219,344  1 eps: Rando:1W  ret= 112.20  len=  700  WR[Coac=38% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,221,840  1 eps: Mayar:1L  ret= 155.20  len= 1180  WR[Coac=38% Maya=46% POLi=94% POWo=82% Rand=100%]
  step=49,224,072  1 eps: CoacA:1L  ret= 123.20  len= 1155  WR[Coac=38% Maya=46% POLi=94% POWo=82% Rand=100%]
  step=49,224,456  1 eps: CoacA:1L  ret= 150.40  len= 1405  WR[Coac=36% Maya=46% POLi=94% POWo=82% Rand=100%]
  step=49,224,696  1 eps: CoacA:1L  ret= 149.40  len= 1339  WR[Coac=34% Maya=46% POLi=94% POWo=82% Rand=100%]
  step=49,225,128  1 eps: CoacA:1L  ret= 145.20  len= 1365  WR[Coac=34% Maya=46% POLi=94% POWo=82% Rand=100%]
  step=49,226,952  1 eps: Rando:1W  ret= 131.40  len=  781  WR[Coac=34% Maya=46% POLi=94% POWo=82% Rand=100%]
  step=49,227,456  1 eps: POLig:1W  ret= 157.40  len=  887  WR[Coac=34% Maya=46% POLi=94% POWo=82% Rand=100%]
  step=49,231,056  1 eps: Mayar:1W  ret= 136.20  len=  875  WR[Coac=34% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,232,616  1 eps: CoacA:1L  ret= 167.40  len= 1525  WR[Coac=34% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,234,080  1 eps: CoacA:1W  ret=  69.40  len=  417  WR[Coac=34% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,235,400  1 eps: CoacA:1W  ret= 129.60  len=  793  WR[Coac=34% Maya=48% POLi=94% POWo=82% Rand=100%]
  step=49,235,880  1 eps: Mayar:1W  ret= 220.60  len= 1768  WR[Coac=34% Maya=50% POLi=94% POWo=82% Rand=100%]
  step=49,236,408  1 eps: Rando:1W  ret= 122.40  len=  711  WR[Coac=34% Maya=50% POLi=94% POWo=82% Rand=100%]
  step=49,236,840  1 eps: Mayar:1L  ret= 141.40  len= 1133  WR[Coac=34% Maya=50% POLi=94% POWo=82% Rand=100%]
  step=49,236,864  1 eps: CoacA:1W  ret= 147.60  len=  927  WR[Coac=36% Maya=50% POLi=94% POWo=82% Rand=100%]
  step=49,236,984  1 eps: POWor:1W  ret= 165.40  len= 1043  WR[Coac=36% Maya=50% POLi=94% POWo=82% Rand=100%]
  step=49,237,320  1 eps: POLig:1W  ret= 178.60  len= 1072  WR[Coac=36% Maya=50% POLi=94% POWo=82% Rand=100%]
