
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     autoregressive_hmask_s3
  Seed:         3
  Architecture: unet_entity_cbam_deep (channels=48) (4,750,673 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  Auto-reg:     embed_dim=8
  Device:       cuda
  Checkpoints:  2
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/autoregressive_hmask_s3
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/autoregressive_hmask_s3/config.json

  step=38,445,072  1 eps: Mayar:1L P1  ret= 150.40  len= 1515  WR[Coac=46% Maya=84% Ligh=80% Work=42% Rand=100%]
  step=38,448,624  1 eps: Rando:1W P0  ret= 123.40  len=  800  WR[Coac=46% Maya=84% Ligh=80% Work=42% Rand=100%]
  step=38,453,832  1 eps: Worke:1W P0  ret= 209.60  len= 1445  WR[Coac=46% Maya=84% Ligh=80% Work=44% Rand=100%]
  step=38,454,768  1 eps: Mayar:1W P1  ret= 223.40  len= 1120  WR[Coac=46% Maya=84% Ligh=80% Work=44% Rand=100%]
  step=38,455,848  1 eps: Mayar:1L P0  ret= 163.40  len= 1996  WR[Coac=46% Maya=82% Ligh=80% Work=44% Rand=100%]
  step=38,457,744  1 eps: CoacA:1W P0  ret= 200.40  len= 1250  WR[Coac=48% Maya=82% Ligh=80% Work=44% Rand=100%]
  step=38,457,888  1 eps: CoacA:1L P0  ret= 111.60  len= 1170  WR[Coac=48% Maya=82% Ligh=80% Work=44% Rand=100%]
  step=38,458,704  1 eps: Rando:1W P1  ret= 204.40  len= 1676  WR[Coac=48% Maya=82% Ligh=80% Work=44% Rand=100%]
  step=38,460,768  1 eps: CoacA:1L P0  ret= 184.20  len= 1737  WR[Coac=46% Maya=82% Ligh=80% Work=44% Rand=100%]
  step=38,461,968  1 eps: Mayar:1L P1  ret= 115.40  len=  895  WR[Coac=46% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,464,416  1 eps: Mayar:1W P0  ret= 136.20  len=  806  WR[Coac=46% Maya=82% Ligh=80% Work=44% Rand=100%]
  step=38,465,352  1 eps: Light:1W P1  ret= 259.40  len= 1279  WR[Coac=46% Maya=82% Ligh=80% Work=44% Rand=100%]
  step=38,466,144  1 eps: CoacA:1L P0  ret= 187.20  len= 1977  WR[Coac=44% Maya=82% Ligh=80% Work=44% Rand=100%]
  step=38,466,576  1 eps: Mayar:1L P1  ret= 112.20  len= 1005  WR[Coac=44% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,476,824  1 eps: CoacA:1W P1  ret= 134.40  len=  795  WR[Coac=46% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,478,504  1 eps: CoacA:1W P1  ret= 141.40  len=  859  WR[Coac=46% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,478,528  1 eps: CoacA:1L P0  ret= 175.40  len= 1638  WR[Coac=44% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,478,552  1 eps: CoacA:1L P1  ret= 211.40  len= 2120  WR[Coac=42% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,478,768  1 eps: Rando:1W P0  ret= 136.40  len=  836  WR[Coac=42% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,479,512  1 eps: CoacA:1L P0  ret= 183.40  len= 1833  WR[Coac=40% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,480,688  1 eps: Worke:1L P0  ret= 126.40  len= 1615  WR[Coac=40% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,481,408  1 eps: CoacA:1W P1  ret= 144.40  len=  860  WR[Coac=40% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,481,768  1 eps: Mayar:1W P0  ret= 231.60  len= 1896  WR[Coac=40% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,481,960  1 eps: Mayar:1W P0  ret= 157.40  len= 1133  WR[Coac=40% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,481,984  1 eps: Rando:1W P1  ret= 202.40  len= 1390  WR[Coac=40% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,482,104  1 eps: CoacA:1L P1  ret= 102.40  len= 1946  WR[Coac=40% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,482,440  1 eps: Mayar:1W P1  ret= 244.60  len= 1787  WR[Coac=40% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,483,088  1 eps: Mayar:1W P0  ret= 150.20  len=  880  WR[Coac=40% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,483,184  1 eps: Light:1W P0  ret= 133.20  len=  743  WR[Coac=40% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,486,640  1 eps: Mayar:1W P1  ret= 236.40  len= 1283  WR[Coac=40% Maya=80% Ligh=80% Work=44% Rand=100%]
  step=38,486,880  1 eps: Mayar:1L P0  ret= 218.40  len= 2017  WR[Coac=40% Maya=78% Ligh=80% Work=44% Rand=100%]
  step=38,487,624  1 eps: Mayar:1L P0  ret= 188.40  len= 1808  WR[Coac=40% Maya=76% Ligh=80% Work=44% Rand=100%]
  step=38,490,504  1 eps: CoacA:1W P1  ret= 149.60  len= 1015  WR[Coac=40% Maya=76% Ligh=80% Work=44% Rand=100%]
  step=38,493,648  1 eps: Rando:1W P1  ret= 107.40  len=  620  WR[Coac=40% Maya=76% Ligh=80% Work=44% Rand=100%]
  step=38,494,776  1 eps: Mayar:1W P1  ret= 213.40  len= 1265  WR[Coac=40% Maya=76% Ligh=80% Work=44% Rand=100%]
  step=38,495,040  1 eps: Mayar:1W P0  ret= 159.40  len= 1186  WR[Coac=40% Maya=76% Ligh=80% Work=44% Rand=100%]
  step=38,495,520  1 eps: Light:1L P1  ret= 208.00  len= 2430  WR[Coac=40% Maya=76% Ligh=78% Work=44% Rand=100%]
  step=38,496,912  1 eps: Rando:1W P0  ret= 104.40  len=  622  WR[Coac=40% Maya=76% Ligh=78% Work=44% Rand=100%]
  step=38,500,968  1 eps: CoacA:1W P1  ret= 155.80  len=  935  WR[Coac=40% Maya=76% Ligh=78% Work=44% Rand=100%]
  step=38,502,960  1 eps: CoacA:1W P0  ret= 137.20  len=  869  WR[Coac=42% Maya=76% Ligh=78% Work=44% Rand=100%]
  step=38,507,112  1 eps: CoacA:1W P1  ret= 204.40  len= 1150  WR[Coac=44% Maya=76% Ligh=78% Work=44% Rand=100%]
  step=38,507,256  1 eps: Mayar:1W P0  ret= 168.40  len= 1034  WR[Coac=44% Maya=76% Ligh=78% Work=44% Rand=100%]
  step=38,507,448  1 eps: CoacA:1L P0  ret=  89.20  len= 1085  WR[Coac=44% Maya=76% Ligh=78% Work=44% Rand=100%]
  step=38,509,152  1 eps: Mayar:1W P0  ret= 158.40  len=  938  WR[Coac=44% Maya=78% Ligh=78% Work=44% Rand=100%]
  step=38,509,680  1 eps: Light:1W P1  ret= 230.40  len= 1104  WR[Coac=44% Maya=78% Ligh=78% Work=44% Rand=100%]
  step=38,510,304  1 eps: CoacA:1L P0  ret= 129.40  len= 1325  WR[Coac=42% Maya=78% Ligh=78% Work=44% Rand=100%]
  step=38,512,608  1 eps: Rando:1W P0  ret= 112.40  len=  790  WR[Coac=42% Maya=78% Ligh=78% Work=44% Rand=100%]
  step=38,513,448  1 eps: Mayar:1W P1  ret= 235.40  len= 1265  WR[Coac=42% Maya=80% Ligh=78% Work=44% Rand=100%]
  step=38,513,616  1 eps: Rando:1W P1  ret= 115.20  len=  696  WR[Coac=42% Maya=80% Ligh=78% Work=44% Rand=100%]
  step=38,513,952  1 eps: CoacA:1D P0  ret= 188.40  len= 4000  WR[Coac=42% Maya=80% Ligh=78% Work=44% Rand=100%]
  step=38,514,000  1 eps: Mayar:1W P1  ret= 245.40  len= 1335  WR[Coac=42% Maya=80% Ligh=78% Work=44% Rand=100%]
  step=38,514,432  1 eps: CoacA:1L P0  ret= 150.40  len= 1567  WR[Coac=42% Maya=80% Ligh=78% Work=44% Rand=100%]
  step=38,514,960  1 eps: Mayar:1W P1  ret= 211.40  len= 1170  WR[Coac=42% Maya=80% Ligh=78% Work=44% Rand=100%]
  step=38,515,560  1 eps: CoacA:1L P0  ret= 160.40  len= 1542  WR[Coac=42% Maya=80% Ligh=78% Work=44% Rand=100%]
  step=38,515,584  1 eps: CoacA:1L P0  ret=  99.40  len= 1045  WR[Coac=42% Maya=80% Ligh=78% Work=44% Rand=100%]
  step=38,516,040  1 eps: Mayar:1L P1  ret=  88.20  len=  875  WR[Coac=42% Maya=78% Ligh=78% Work=44% Rand=100%]
  step=38,516,736  1 eps: Mayar:1W P1  ret= 247.40  len= 1457  WR[Coac=42% Maya=78% Ligh=78% Work=44% Rand=100%]
  step=38,516,784  1 eps: Mayar:1W P0  ret= 153.40  len=  917  WR[Coac=42% Maya=78% Ligh=78% Work=44% Rand=100%]
  step=38,523,672  1 eps: Worke:1L P1  ret= 199.20  len= 2910  WR[Coac=42% Maya=78% Ligh=78% Work=44% Rand=100%]
  step=38,524,608  1 eps: Rando:1W P1  ret=  85.40  len=  500  WR[Coac=42% Maya=78% Ligh=78% Work=44% Rand=100%]
  step=38,527,200  1 eps: CoacA:1W P1  ret= 118.40  len=  704  WR[Coac=44% Maya=78% Ligh=78% Work=44% Rand=100%]
  step=38,527,368  1 eps: Worke:1L P1  ret= 165.60  len= 1945  WR[Coac=44% Maya=78% Ligh=78% Work=42% Rand=100%]
  step=38,528,784  1 eps: Mayar:1W P1  ret= 260.40  len= 1715  WR[Coac=44% Maya=78% Ligh=78% Work=42% Rand=100%]
  step=38,529,960  1 eps: Light:1L P0  ret= 184.20  len= 1435  WR[Coac=44% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,530,656  1 eps: CoacA:1W P1  ret= 190.40  len= 1154  WR[Coac=44% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,530,872  1 eps: CoacA:1L P0  ret=  99.40  len= 1246  WR[Coac=42% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,531,280  1 eps: Mayar:1L P1  ret=  83.40  len= 1001  WR[Coac=42% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,533,416  1 eps: CoacA:1L P0  ret= 103.40  len= 1096  WR[Coac=40% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,534,136  1 eps: CoacA:1W P1  ret= 146.40  len=  821  WR[Coac=42% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,534,640  1 eps: Rando:1W P0  ret= 139.40  len=  876  WR[Coac=42% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,535,480  1 eps: Light:1W P0  ret= 156.40  len= 1075  WR[Coac=42% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,535,720  1 eps: Mayar:1W P0  ret= 130.20  len=  820  WR[Coac=42% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,535,816  1 eps: Mayar:1W P1  ret= 215.40  len= 1111  WR[Coac=42% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,537,424  1 eps: CoacA:1W P1  ret= 160.40  len=  910  WR[Coac=44% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,540,472  2 eps: CoacA:1W P1 Mayar:1W P0  ret= 160.40  len= 1115  WR[Coac=44% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,541,048  1 eps: Mayar:1W P0  ret= 162.40  len= 1087  WR[Coac=44% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,541,432  1 eps: CoacA:1W P1  ret= 224.00  len= 1416  WR[Coac=46% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,544,744  1 eps: Mayar:1L P1  ret= 115.40  len= 1165  WR[Coac=46% Maya=74% Ligh=76% Work=42% Rand=100%]
  step=38,545,200  1 eps: Mayar:1W P0  ret= 174.40  len= 1186  WR[Coac=46% Maya=74% Ligh=76% Work=42% Rand=100%]
  step=38,546,064  1 eps: Mayar:1W P0  ret= 127.20  len=  720  WR[Coac=46% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,546,472  1 eps: Worke:1L P0  ret=  78.40  len=  950  WR[Coac=46% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,547,264  1 eps: Rando:1W P1  ret=  90.40  len=  526  WR[Coac=46% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,547,912  1 eps: CoacA:1W P1  ret= 119.60  len=  710  WR[Coac=46% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,548,248  1 eps: Rando:1W P0  ret= 148.40  len=  985  WR[Coac=46% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,552,088  1 eps: CoacA:1L P1  ret=  95.60  len= 1522  WR[Coac=44% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,552,928  1 eps: Worke:1L P0  ret=  89.40  len= 1065  WR[Coac=44% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,553,024  1 eps: CoacA:1W P1  ret= 142.40  len=  817  WR[Coac=46% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,555,376  1 eps: CoacA:1L P0  ret=  91.60  len= 1030  WR[Coac=46% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,558,016  1 eps: CoacA:1L P0  ret=  91.40  len=  995  WR[Coac=46% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,558,064  1 eps: Mayar:1W P0  ret= 182.40  len= 1116  WR[Coac=46% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,559,456  1 eps: Mayar:1W P0  ret= 144.40  len=  985  WR[Coac=46% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,560,248  1 eps: CoacA:1L P0  ret= 158.40  len= 1377  WR[Coac=46% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,562,192  1 eps: Mayar:1W P0  ret= 206.60  len= 2008  WR[Coac=46% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,562,360  1 eps: Mayar:1W P1  ret= 210.40  len= 1110  WR[Coac=46% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,562,936  1 eps: CoacA:1L P0  ret=  88.00  len=  896  WR[Coac=44% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,564,232  1 eps: Mayar:1W P1  ret= 199.40  len=  966  WR[Coac=44% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,565,000  1 eps: Light:1W P1  ret= 220.40  len= 1230  WR[Coac=44% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,567,832  1 eps: Rando:1W P0  ret= 142.40  len=  857  WR[Coac=44% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,568,672  1 eps: CoacA:1L P0  ret= 125.80  len= 1302  WR[Coac=44% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,568,888  1 eps: Mayar:1W P0  ret= 143.40  len= 1006  WR[Coac=44% Maya=78% Ligh=76% Work=42% Rand=100%]
  step=38,569,872  1 eps: Mayar:1L P1  ret= 142.20  len= 1225  WR[Coac=44% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,572,488  1 eps: Rando:1W P1  ret= 167.40  len= 1010  WR[Coac=44% Maya=76% Ligh=76% Work=42% Rand=100%]
  step=38,572,704  1 eps: Mayar:1L P1  ret= 119.60  len= 1146  WR[Coac=44% Maya=74% Ligh=76% Work=42% Rand=100%]
  step=38,573,832  1 eps: Light:1L P1  ret= 272.40  len= 1828  WR[Coac=44% Maya=74% Ligh=74% Work=42% Rand=100%]
  step=38,574,000  1 eps: Mayar:1L P1  ret= 111.40  len= 1164  WR[Coac=44% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,574,552  1 eps: Worke:1L P1  ret= 126.40  len= 1170  WR[Coac=44% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,575,656  1 eps: CoacA:1W P0  ret= 213.40  len= 1466  WR[Coac=44% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,577,456  1 eps: CoacA:1W P1  ret= 159.40  len=  920  WR[Coac=46% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,579,976  1 eps: CoacA:1W P1  ret= 139.40  len=  915  WR[Coac=48% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,580,048  1 eps: CoacA:1W P1  ret= 136.40  len=  825  WR[Coac=50% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,584,392  1 eps: CoacA:1L P0  ret= 105.40  len= 1346  WR[Coac=50% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,584,656  1 eps: CoacA:1L P0  ret= 170.40  len= 1531  WR[Coac=48% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,585,784  1 eps: Light:1W P0  ret= 159.40  len=  866  WR[Coac=48% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,589,096  1 eps: CoacA:1W P1  ret= 141.40  len=  851  WR[Coac=50% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,590,776  1 eps: Mayar:1W P0  ret= 137.20  len=  871  WR[Coac=50% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,592,120  1 eps: Mayar:1W P1  ret= 232.40  len= 1247  WR[Coac=50% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,596,944  1 eps: Mayar:1W P0  ret= 199.20  len= 1441  WR[Coac=50% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,597,520  1 eps: Rando:1W P1  ret= 192.40  len= 1237  WR[Coac=50% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,597,664  1 eps: Mayar:1W P1  ret= 263.40  len= 1650  WR[Coac=50% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,597,856  1 eps: CoacA:1L P0  ret= 183.20  len= 1868  WR[Coac=50% Maya=72% Ligh=74% Work=42% Rand=100%]
  step=38,598,264  1 eps: Mayar:1W P0  ret= 173.40  len= 1065  WR[Coac=50% Maya=74% Ligh=74% Work=42% Rand=100%]
  step=38,598,456  1 eps: Mayar:1W P1  ret= 262.40  len= 1625  WR[Coac=50% Maya=74% Ligh=74% Work=42% Rand=100%]
  step=38,598,792  1 eps: Worke:1W P0  ret= 170.40  len= 1010  WR[Coac=50% Maya=74% Ligh=74% Work=42% Rand=100%]
  step=38,598,816  1 eps: CoacA:1W P0  ret= 140.40  len=  890  WR[Coac=50% Maya=74% Ligh=74% Work=42% Rand=100%]
  step=38,599,008  1 eps: Rando:1W P0  ret= 153.40  len= 1105  WR[Coac=50% Maya=74% Ligh=74% Work=42% Rand=100%]
  step=38,601,216  1 eps: CoacA:1L P1  ret= 120.40  len= 1065  WR[Coac=48% Maya=74% Ligh=74% Work=42% Rand=100%]
  step=38,603,208  1 eps: Worke:1L P1  ret= 166.80  len= 2095  WR[Coac=48% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,607,072  1 eps: CoacA:1L P0  ret= 111.60  len= 1129  WR[Coac=46% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,611,080  1 eps: Mayar:1W P0  ret= 137.20  len=  790  WR[Coac=46% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,611,512  1 eps: Mayar:1L P0  ret= 211.40  len= 1970  WR[Coac=46% Maya=72% Ligh=74% Work=40% Rand=100%]
  step=38,611,704  1 eps: Rando:1W P0  ret=  89.40  len=  591  WR[Coac=46% Maya=72% Ligh=74% Work=40% Rand=100%]
  step=38,611,824  1 eps: CoacA:1L P0  ret= 159.40  len= 1324  WR[Coac=46% Maya=72% Ligh=74% Work=40% Rand=100%]
  step=38,612,856  1 eps: Mayar:1W P1  ret= 268.60  len= 1832  WR[Coac=46% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,613,552  2 eps: CoacA:1L P0 Light:1W P1  ret= 162.40  len= 1088  WR[Coac=44% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,613,864  1 eps: CoacA:1L P1  ret= 133.60  len= 1217  WR[Coac=42% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,614,248  1 eps: Rando:1W P1  ret=  98.20  len=  635  WR[Coac=42% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,618,232  1 eps: Worke:1L P1  ret=  65.20  len=  810  WR[Coac=42% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,618,304  1 eps: Mayar:1L P0  ret= 182.60  len= 1846  WR[Coac=42% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,618,712  1 eps: Mayar:1W P0  ret= 138.40  len=  877  WR[Coac=42% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,621,160  1 eps: CoacA:1L P1  ret=  94.40  len=  931  WR[Coac=42% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,622,216  1 eps: Light:1W P0  ret= 216.40  len= 2016  WR[Coac=42% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,622,648  1 eps: Mayar:1W P0  ret= 133.40  len= 1008  WR[Coac=42% Maya=76% Ligh=74% Work=40% Rand=100%]
  step=38,622,744  1 eps: CoacA:1W P0  ret= 151.40  len=  897  WR[Coac=44% Maya=76% Ligh=74% Work=40% Rand=100%]
  step=38,629,368  1 eps: Mayar:1L P1  ret= 151.40  len= 1351  WR[Coac=44% Maya=76% Ligh=74% Work=40% Rand=100%]
  step=38,629,536  1 eps: Mayar:1L P1  ret= 172.40  len= 1615  WR[Coac=44% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,630,040  1 eps: CoacA:1L P1  ret= 113.60  len=  957  WR[Coac=44% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,631,408  1 eps: Rando:1W P0  ret= 121.20  len=  715  WR[Coac=44% Maya=74% Ligh=74% Work=40% Rand=100%]
  step=38,631,840  1 eps: Mayar:1W P1  ret= 231.40  len= 1399  WR[Coac=44% Maya=76% Ligh=74% Work=40% Rand=100%]
  step=38,632,416  1 eps: CoacA:1L P1  ret= 199.40  len= 2001  WR[Coac=42% Maya=76% Ligh=74% Work=40% Rand=100%]
  step=38,633,496  1 eps: CoacA:1L P1  ret=  96.40  len= 2940  WR[Coac=40% Maya=76% Ligh=74% Work=40% Rand=100%]
  step=38,633,688  1 eps: Worke:1W P0  ret= 190.40  len= 1270  WR[Coac=40% Maya=76% Ligh=74% Work=42% Rand=100%]
  step=38,634,072  1 eps: CoacA:1L P1  ret= 115.60  len=  927  WR[Coac=40% Maya=76% Ligh=74% Work=42% Rand=100%]
  step=38,635,392  1 eps: Rando:1W P1  ret= 164.60  len=  987  WR[Coac=40% Maya=76% Ligh=74% Work=42% Rand=100%]
  step=38,640,624  1 eps: Mayar:1W P1  ret= 187.40  len=  913  WR[Coac=40% Maya=76% Ligh=74% Work=42% Rand=100%]
  step=38,640,864  1 eps: CoacA:1W P1  ret= 109.60  len=  755  WR[Coac=42% Maya=76% Ligh=74% Work=42% Rand=100%]
  step=38,642,376  1 eps: CoacA:1W P1  ret= 211.40  len= 1201  WR[Coac=44% Maya=76% Ligh=74% Work=42% Rand=100%]
  step=38,643,600  1 eps: Mayar:1W P1  ret= 254.40  len= 1355  WR[Coac=44% Maya=76% Ligh=74% Work=42% Rand=100%]
  step=38,645,112  1 eps: Worke:1W P0  ret= 183.60  len= 1120  WR[Coac=44% Maya=76% Ligh=74% Work=44% Rand=100%]
  step=38,647,128  1 eps: Mayar:1W P0  ret= 124.40  len=  740  WR[Coac=44% Maya=76% Ligh=74% Work=44% Rand=100%]
  step=38,648,424  1 eps: Light:1L P0  ret= 191.40  len= 1453  WR[Coac=44% Maya=76% Ligh=72% Work=44% Rand=100%]
  step=38,649,144  1 eps: Mayar:1W P1  ret= 242.40  len= 1285  WR[Coac=44% Maya=76% Ligh=72% Work=44% Rand=100%]
  step=38,649,600  1 eps: Rando:1W P1  ret= 111.40  len=  758  WR[Coac=44% Maya=76% Ligh=72% Work=44% Rand=100%]
  step=38,650,992  1 eps: Rando:1W P0  ret=  93.00  len=  650  WR[Coac=44% Maya=76% Ligh=72% Work=44% Rand=100%]
  step=38,651,160  1 eps: CoacA:1L P1  ret= 198.40  len= 2221  WR[Coac=42% Maya=76% Ligh=72% Work=44% Rand=100%]
  step=38,651,688  1 eps: Light:1L P1  ret= 184.40  len= 1228  WR[Coac=42% Maya=76% Ligh=70% Work=44% Rand=100%]
  step=38,654,136  1 eps: Mayar:1W P1  ret= 235.60  len= 1776  WR[Coac=42% Maya=76% Ligh=70% Work=44% Rand=100%]
  step=38,654,592  1 eps: Mayar:1W P0  ret= 195.40  len= 1739  WR[Coac=42% Maya=78% Ligh=70% Work=44% Rand=100%]
  step=38,654,808  1 eps: Mayar:1W P0  ret= 132.40  len=  957  WR[Coac=42% Maya=80% Ligh=70% Work=44% Rand=100%]
  step=38,655,888  1 eps: Mayar:1W P1  ret= 249.80  len= 1385  WR[Coac=42% Maya=80% Ligh=70% Work=44% Rand=100%]
  step=38,656,776  1 eps: Mayar:1W P0  ret= 150.40  len= 1135  WR[Coac=42% Maya=80% Ligh=70% Work=44% Rand=100%]
  step=38,662,440  1 eps: CoacA:1W P0  ret= 221.20  len= 1251  WR[Coac=44% Maya=80% Ligh=70% Work=44% Rand=100%]
  step=38,665,080  1 eps: Mayar:1W P0  ret= 138.40  len=  895  WR[Coac=44% Maya=80% Ligh=70% Work=44% Rand=100%]
  step=38,665,440  1 eps: CoacA:1L P0  ret= 172.40  len= 1845  WR[Coac=42% Maya=80% Ligh=70% Work=44% Rand=100%]
  step=38,666,064  1 eps: Rando:1W P0  ret= 106.40  len=  686  WR[Coac=42% Maya=80% Ligh=70% Work=44% Rand=100%]
  step=38,667,240  1 eps: Mayar:1W P0  ret= 164.40  len= 1109  WR[Coac=42% Maya=80% Ligh=70% Work=44% Rand=100%]
  step=38,667,672  1 eps: Rando:1W P1  ret= 122.40  len=  695  WR[Coac=42% Maya=80% Ligh=70% Work=44% Rand=100%]
  step=38,668,464  1 eps: CoacA:1L P0  ret= 198.20  len= 2275  WR[Coac=40% Maya=80% Ligh=70% Work=44% Rand=100%]
  step=38,668,728  1 eps: Light:1W P1  ret= 150.40  len=  846  WR[Coac=40% Maya=80% Ligh=72% Work=44% Rand=100%]
  step=38,671,704  1 eps: CoacA:1L P0  ret= 165.40  len= 1592  WR[Coac=38% Maya=80% Ligh=72% Work=44% Rand=100%]
  step=38,671,992  1 eps: Light:1L P0  ret=  90.00  len=  846  WR[Coac=38% Maya=80% Ligh=72% Work=44% Rand=100%]
  step=38,676,408  1 eps: Mayar:1W P0  ret= 134.40  len=  855  WR[Coac=38% Maya=80% Ligh=72% Work=44% Rand=100%]
  step=38,677,440  1 eps: CoacA:1L P0  ret= 181.40  len= 1975  WR[Coac=36% Maya=80% Ligh=72% Work=44% Rand=100%]
  step=38,678,928  1 eps: CoacA:1L P0  ret= 181.40  len= 1869  WR[Coac=36% Maya=80% Ligh=72% Work=44% Rand=100%]
  step=38,679,960  1 eps: CoacA:1W P1  ret= 120.40  len=  730  WR[Coac=38% Maya=80% Ligh=72% Work=44% Rand=100%]
  step=38,680,008  1 eps: Worke:1L P1  ret= 172.80  len= 1930  WR[Coac=38% Maya=80% Ligh=72% Work=42% Rand=100%]
