
============================================================
  PPO + unet  —  MicroRTS
============================================================
  Exp name:     unet_s2
  Seed:         2
  Architecture: unet (2,588,607 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  100,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      8138
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  Device:       cuda
  Checkpoints:  2
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/unet_s2
  Eval every:   ~10.0M steps (813 updates)
  Eval bots:    RandomBiasedAI, WorkerRush, LightRush, CoacAI, Mayari (10 games each)
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/unet_s2/config.json

  step=86,361,528  1 eps: Worke:1W P1  ret= 232.40  len= 2063  WR[Coac=28% Maya=50% Ligh=68% Work=98% Rand=100%]
  step=86,361,816  1 eps: CoacA:1W P0  ret= 181.20  len= 1092  WR[Coac=30% Maya=50% Ligh=68% Work=98% Rand=100%]
  step=86,362,584  1 eps: Rando:1W P0  ret= 106.20  len=  622  WR[Coac=30% Maya=50% Ligh=68% Work=98% Rand=100%]
  step=86,363,160  1 eps: CoacA:1L P0  ret= 194.20  len= 2008  WR[Coac=30% Maya=50% Ligh=68% Work=98% Rand=100%]
  step=86,363,760  1 eps: Mayar:1L P0  ret= 212.20  len= 1877  WR[Coac=30% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,364,384  1 eps: Mayar:1W P0  ret= 169.40  len= 1048  WR[Coac=30% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,364,408  1 eps: Rando:1W P0  ret=  94.20  len=  561  WR[Coac=30% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,365,824  1 eps: Worke:1W P0  ret= 148.20  len=  906  WR[Coac=30% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,366,352  1 eps: Mayar:1D P1  ret= 130.40  len= 1335  WR[Coac=30% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,367,744  1 eps: Mayar:1W P1  ret= 194.80  len= 1909  WR[Coac=30% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,368,848  1 eps: Mayar:1L P1  ret= 202.40  len= 2089  WR[Coac=30% Maya=46% Ligh=68% Work=98% Rand=100%]
  step=86,375,328  1 eps: Mayar:1W P0  ret= 136.20  len=  819  WR[Coac=30% Maya=46% Ligh=68% Work=98% Rand=100%]
  step=86,376,576  1 eps: Mayar:1W P0  ret= 177.40  len= 1098  WR[Coac=30% Maya=46% Ligh=68% Work=98% Rand=100%]
  step=86,377,752  1 eps: CoacA:1L P0  ret= 136.40  len= 1326  WR[Coac=28% Maya=46% Ligh=68% Work=98% Rand=100%]
  step=86,380,320  1 eps: Rando:1W P1  ret= 113.40  len=  739  WR[Coac=28% Maya=46% Ligh=68% Work=98% Rand=100%]
  step=86,380,416  1 eps: CoacA:1L P1  ret= 164.40  len= 1706  WR[Coac=26% Maya=46% Ligh=68% Work=98% Rand=100%]
  step=86,382,168  1 eps: CoacA:1L P1  ret= 110.40  len= 1224  WR[Coac=26% Maya=46% Ligh=68% Work=98% Rand=100%]
  step=86,383,008  1 eps: Worke:1W P0  ret= 139.20  len=  895  WR[Coac=26% Maya=46% Ligh=68% Work=98% Rand=100%]
  step=86,385,000  1 eps: Light:1W P1  ret= 195.40  len= 1469  WR[Coac=26% Maya=46% Ligh=68% Work=98% Rand=100%]
  step=86,386,080  1 eps: CoacA:1L P1  ret= 121.80  len= 1159  WR[Coac=26% Maya=46% Ligh=68% Work=98% Rand=100%]
  step=86,386,440  1 eps: Mayar:1W P0  ret= 216.40  len= 1493  WR[Coac=26% Maya=46% Ligh=68% Work=98% Rand=100%]
  step=86,387,592  1 eps: Mayar:1W P0  ret= 133.40  len=  781  WR[Coac=26% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,387,880  1 eps: CoacA:1L P0  ret= 153.40  len= 1425  WR[Coac=26% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,388,168  1 eps: CoacA:1L P1  ret= 133.40  len= 1245  WR[Coac=26% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,391,792  1 eps: Rando:1W P1  ret= 145.40  len= 1141  WR[Coac=26% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,392,248  1 eps: Mayar:1L P1  ret= 171.40  len= 1644  WR[Coac=26% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,392,344  1 eps: Worke:1W P1  ret= 153.40  len= 1105  WR[Coac=26% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,393,160  1 eps: Light:1W P1  ret= 142.20  len= 1709  WR[Coac=26% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,393,976  1 eps: CoacA:1W P1  ret= 153.60  len= 1284  WR[Coac=28% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,398,200  1 eps: Rando:1W P0  ret= 124.40  len=  745  WR[Coac=28% Maya=48% Ligh=68% Work=98% Rand=100%]
  step=86,400,168  1 eps: Mayar:1W P1  ret= 206.60  len= 1517  WR[Coac=28% Maya=50% Ligh=68% Work=98% Rand=100%]
  step=86,400,216  1 eps: CoacA:1W P1  ret= 130.00  len=  936  WR[Coac=30% Maya=50% Ligh=68% Work=98% Rand=100%]
  step=86,402,160  1 eps: Mayar:1W P0  ret= 206.40  len= 1492  WR[Coac=30% Maya=50% Ligh=68% Work=98% Rand=100%]
  step=86,408,712  1 eps: Mayar:1W P0  ret= 119.40  len=  686  WR[Coac=30% Maya=50% Ligh=68% Work=98% Rand=100%]
  step=86,409,144  1 eps: Mayar:1L P1  ret= 134.60  len= 1357  WR[Coac=30% Maya=50% Ligh=68% Work=98% Rand=100%]
  step=86,413,392  1 eps: Light:1W P0  ret= 153.20  len=  843  WR[Coac=30% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,413,632  1 eps: Mayar:1L P0  ret= 197.40  len= 1912  WR[Coac=30% Maya=48% Ligh=70% Work=98% Rand=100%]
  step=86,413,968  1 eps: Mayar:1L P1  ret= 202.40  len= 2066  WR[Coac=30% Maya=48% Ligh=70% Work=98% Rand=100%]
  step=86,414,160  1 eps: Light:1W P0  ret= 211.20  len= 1215  WR[Coac=30% Maya=48% Ligh=70% Work=98% Rand=100%]
  step=86,415,120  1 eps: CoacA:1W P1  ret= 188.40  len= 2221  WR[Coac=32% Maya=48% Ligh=70% Work=98% Rand=100%]
  step=86,417,544  1 eps: Worke:1W P0  ret= 175.20  len= 1050  WR[Coac=32% Maya=48% Ligh=70% Work=98% Rand=100%]
  step=86,417,568  1 eps: CoacA:1L P0  ret= 160.60  len= 1475  WR[Coac=32% Maya=48% Ligh=70% Work=98% Rand=100%]
  step=86,417,832  1 eps: Mayar:1W P1  ret= 177.40  len= 1260  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,420,448  1 eps: Mayar:1W P0  ret= 136.20  len=  845  WR[Coac=32% Maya=52% Ligh=70% Work=98% Rand=100%]
  step=86,420,640  1 eps: Rando:1W P1  ret= 139.40  len=  935  WR[Coac=32% Maya=52% Ligh=70% Work=98% Rand=100%]
  step=86,420,808  1 eps: CoacA:1L P0  ret= 144.40  len= 1360  WR[Coac=32% Maya=52% Ligh=70% Work=98% Rand=100%]
  step=86,421,936  1 eps: Mayar:1L P1  ret= 184.60  len= 1942  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,422,704  1 eps: CoacA:1L P0  ret= 166.60  len= 1526  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,423,976  1 eps: CoacA:1L P1  ret= 141.40  len= 1504  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,426,952  1 eps: Rando:1W P0  ret= 204.40  len= 1465  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,430,312  1 eps: Mayar:1L P1  ret= 188.60  len= 1828  WR[Coac=32% Maya=48% Ligh=70% Work=98% Rand=100%]
  step=86,432,592  1 eps: CoacA:1L P0  ret= 175.40  len= 2174  WR[Coac=32% Maya=48% Ligh=70% Work=98% Rand=100%]
  step=86,433,432  1 eps: CoacA:1D P1  ret= 121.40  len= 4000  WR[Coac=30% Maya=48% Ligh=70% Work=98% Rand=100%]
  step=86,433,768  1 eps: Mayar:1L P1  ret= 125.60  len= 1044  WR[Coac=30% Maya=46% Ligh=70% Work=98% Rand=100%]
  step=86,433,960  1 eps: Light:1W P1  ret= 132.80  len=  825  WR[Coac=30% Maya=46% Ligh=70% Work=98% Rand=100%]
  step=86,436,336  1 eps: CoacA:1L P0  ret= 184.20  len= 1765  WR[Coac=30% Maya=46% Ligh=70% Work=98% Rand=100%]
  step=86,436,768  1 eps: Worke:1W P1  ret= 240.20  len= 2240  WR[Coac=30% Maya=46% Ligh=70% Work=98% Rand=100%]
  step=86,437,680  1 eps: Mayar:1W P0  ret= 137.40  len=  827  WR[Coac=30% Maya=46% Ligh=70% Work=98% Rand=100%]
  step=86,439,240  1 eps: CoacA:1L P0  ret= 182.20  len= 1626  WR[Coac=30% Maya=46% Ligh=70% Work=98% Rand=100%]
  step=86,441,496  1 eps: CoacA:1W P1  ret= 131.80  len=  862  WR[Coac=32% Maya=46% Ligh=70% Work=98% Rand=100%]
  step=86,442,840  1 eps: CoacA:1L P0  ret= 129.60  len= 1155  WR[Coac=32% Maya=46% Ligh=70% Work=98% Rand=100%]
  step=86,443,392  1 eps: Mayar:1W P0  ret= 180.40  len= 1226  WR[Coac=32% Maya=48% Ligh=70% Work=98% Rand=100%]
  step=86,444,304  1 eps: Mayar:1W P0  ret= 215.40  len= 1465  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,445,768  1 eps: Rando:1W P0  ret= 167.40  len= 1047  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,448,672  1 eps: Rando:1W P1  ret= 138.40  len=  905  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,454,888  1 eps: CoacA:1W P0  ret= 150.20  len=  894  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,456,448  1 eps: Light:1W P0  ret= 157.20  len=  937  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,459,088  1 eps: Rando:1W P1  ret=  89.20  len=  555  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,459,568  1 eps: Worke:1W P0  ret= 152.40  len=  950  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,459,880  1 eps: CoacA:1L P0  ret= 164.60  len= 1496  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,463,024  1 eps: Mayar:1L P0  ret= 180.40  len= 1712  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,463,936  1 eps: Rando:1W P0  ret= 112.20  len=  636  WR[Coac=32% Maya=50% Ligh=70% Work=98% Rand=100%]
  step=86,464,056  1 eps: Mayar:1W P1  ret= 225.20  len= 2101  WR[Coac=32% Maya=52% Ligh=70% Work=98% Rand=100%]
  step=86,464,296  1 eps: CoacA:1L P1  ret= 111.40  len= 1165  WR[Coac=32% Maya=52% Ligh=70% Work=98% Rand=100%]
  step=86,465,808  1 eps: CoacA:1L P1  ret= 133.40  len= 1796  WR[Coac=30% Maya=52% Ligh=70% Work=98% Rand=100%]
  step=86,467,608  1 eps: Mayar:1W P1  ret= 217.40  len= 1965  WR[Coac=30% Maya=54% Ligh=70% Work=98% Rand=100%]
  step=86,468,208  1 eps: Mayar:1W P1  ret= 182.20  len= 1272  WR[Coac=30% Maya=56% Ligh=70% Work=98% Rand=100%]
  step=86,468,736  1 eps: CoacA:1L P0  ret= 100.60  len= 1135  WR[Coac=30% Maya=56% Ligh=70% Work=98% Rand=100%]
  step=86,469,048  1 eps: CoacA:1L P1  ret= 119.40  len= 1242  WR[Coac=30% Maya=56% Ligh=70% Work=98% Rand=100%]
  step=86,471,064  1 eps: CoacA:1L P1  ret= 125.60  len= 1603  WR[Coac=30% Maya=56% Ligh=70% Work=98% Rand=100%]
  step=86,475,528  1 eps: Rando:1W P0  ret= 112.40  len=  685  WR[Coac=30% Maya=56% Ligh=70% Work=98% Rand=100%]
  step=86,476,152  1 eps: Mayar:1L P0  ret= 193.40  len= 1910  WR[Coac=30% Maya=54% Ligh=70% Work=98% Rand=100%]
  step=86,476,224  1 eps: Light:1W P1  ret= 132.60  len=  824  WR[Coac=30% Maya=54% Ligh=70% Work=98% Rand=100%]
  step=86,478,456  1 eps: CoacA:1L P1  ret= 144.60  len= 1484  WR[Coac=30% Maya=54% Ligh=70% Work=98% Rand=100%]
  step=86,480,208  1 eps: Mayar:1W P1  ret= 205.40  len= 1534  WR[Coac=30% Maya=54% Ligh=70% Work=98% Rand=100%]
  step=86,480,544  1 eps: CoacA:1W P1  ret= 127.80  len=  861  WR[Coac=30% Maya=54% Ligh=70% Work=98% Rand=100%]
  step=86,482,704  1 eps: CoacA:1L P1  ret= 165.40  len= 2714  WR[Coac=28% Maya=54% Ligh=70% Work=98% Rand=100%]
  step=86,483,352  1 eps: Light:1L P1  ret= 232.60  len= 2915  WR[Coac=28% Maya=54% Ligh=68% Work=98% Rand=100%]
  step=86,484,000  1 eps: Rando:1W P1  ret= 120.40  len=  836  WR[Coac=28% Maya=54% Ligh=68% Work=98% Rand=100%]
  step=86,484,144  1 eps: Worke:1W P1  ret= 250.60  len= 2775  WR[Coac=28% Maya=54% Ligh=68% Work=98% Rand=100%]
  step=86,484,912  1 eps: Mayar:1L P0  ret= 207.20  len= 2131  WR[Coac=28% Maya=52% Ligh=68% Work=98% Rand=100%]
  step=86,484,936  1 eps: Worke:1W P1  ret= 164.40  len= 1057  WR[Coac=28% Maya=52% Ligh=68% Work=98% Rand=100%]
  step=86,485,872  1 eps: CoacA:1L P1  ret= 131.60  len= 1291  WR[Coac=26% Maya=52% Ligh=68% Work=98% Rand=100%]
  step=86,489,232  1 eps: Rando:1W P1  ret=  97.40  len=  571  WR[Coac=26% Maya=52% Ligh=68% Work=98% Rand=100%]
  step=86,490,600  1 eps: Mayar:1W P0  ret= 167.40  len= 1106  WR[Coac=26% Maya=52% Ligh=68% Work=98% Rand=100%]
  step=86,490,768  1 eps: CoacA:1W P0  ret= 137.40  len= 1040  WR[Coac=28% Maya=52% Ligh=68% Work=98% Rand=100%]
  step=86,492,280  1 eps: CoacA:1W P1  ret= 137.40  len=  981  WR[Coac=30% Maya=52% Ligh=68% Work=98% Rand=100%]
  step=86,493,192  1 eps: Mayar:1W P1  ret= 215.60  len= 2037  WR[Coac=30% Maya=52% Ligh=68% Work=98% Rand=100%]
  step=86,496,192  1 eps: Mayar:1W P0  ret= 152.40  len= 1166  WR[Coac=30% Maya=54% Ligh=68% Work=98% Rand=100%]
  step=86,497,416  1 eps: Light:1W P0  ret= 168.20  len=  883  WR[Coac=30% Maya=54% Ligh=70% Work=98% Rand=100%]
  step=86,498,160  1 eps: Mayar:1D P1  ret= 221.40  len= 4000  WR[Coac=30% Maya=54% Ligh=70% Work=98% Rand=100%]
  step=86,498,256  1 eps: CoacA:1L P0  ret= 147.20  len= 1415  WR[Coac=30% Maya=54% Ligh=70% Work=98% Rand=100%]
  step=86,499,696  1 eps: CoacA:1L P0  ret= 132.40  len= 1277  WR[Coac=30% Maya=54% Ligh=70% Work=98% Rand=100%]
  step=86,499,720  1 eps: Mayar:1W P0  ret= 201.40  len= 1338  WR[Coac=30% Maya=54% Ligh=70% Work=98% Rand=100%]
  step=86,503,368  1 eps: Light:1W P0  ret= 155.20  len=  834  WR[Coac=30% Maya=54% Ligh=72% Work=98% Rand=100%]
  step=86,505,816  1 eps: Mayar:1L P1  ret= 157.40  len= 1783  WR[Coac=30% Maya=54% Ligh=72% Work=98% Rand=100%]
  step=86,505,888  1 eps: Worke:1W P0  ret= 152.40  len=  906  WR[Coac=30% Maya=54% Ligh=72% Work=98% Rand=100%]
  step=86,505,984  1 eps: Worke:1W P0  ret= 151.40  len=  877  WR[Coac=30% Maya=54% Ligh=72% Work=98% Rand=100%]
  step=86,507,088  1 eps: CoacA:1L P0  ret= 146.40  len= 1501  WR[Coac=30% Maya=54% Ligh=72% Work=98% Rand=100%]
  step=86,510,280  1 eps: Rando:1W P0  ret= 170.40  len= 1095  WR[Coac=30% Maya=54% Ligh=72% Work=98% Rand=100%]
  step=86,512,608  1 eps: Mayar:1W P0  ret= 126.40  len=  809  WR[Coac=30% Maya=54% Ligh=72% Work=98% Rand=100%]
  step=86,512,656  1 eps: Rando:1W P0  ret= 167.20  len=  976  WR[Coac=30% Maya=54% Ligh=72% Work=98% Rand=100%]
  step=86,512,728  1 eps: Mayar:1W P0  ret= 217.40  len= 1355  WR[Coac=30% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,513,424  1 eps: CoacA:1W P0  ret= 192.20  len= 1148  WR[Coac=32% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,514,000  1 eps: CoacA:1L P0  ret= 155.40  len= 1481  WR[Coac=32% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,515,152  1 eps: Mayar:1L P1  ret= 192.40  len= 1625  WR[Coac=32% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,516,688  1 eps: CoacA:1L P0  ret= 148.40  len= 1416  WR[Coac=32% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,518,776  1 eps: Mayar:1W P1  ret= 205.40  len= 1411  WR[Coac=32% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,523,864  1 eps: CoacA:1L P0  ret= 138.60  len= 1316  WR[Coac=30% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,524,056  1 eps: CoacA:1L P1  ret= 147.40  len= 1387  WR[Coac=28% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,524,920  1 eps: CoacA:1L P0  ret= 189.20  len= 1849  WR[Coac=26% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,525,112  1 eps: Mayar:1W P1  ret= 170.20  len= 1205  WR[Coac=26% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,528,064  1 eps: Mayar:1W P0  ret= 198.40  len= 1246  WR[Coac=26% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,530,656  1 eps: Worke:1W P1  ret= 158.40  len= 1032  WR[Coac=26% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,531,592  1 eps: Rando:1W P1  ret= 117.20  len=  789  WR[Coac=26% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,532,288  1 eps: CoacA:1L P1  ret= 127.40  len= 1358  WR[Coac=26% Maya=56% Ligh=72% Work=98% Rand=100%]
  step=86,537,136  1 eps: Mayar:1W P0  ret= 140.40  len=  916  WR[Coac=26% Maya=58% Ligh=72% Work=98% Rand=100%]
  step=86,537,184  1 eps: Mayar:1W P1  ret= 208.40  len= 1561  WR[Coac=26% Maya=60% Ligh=72% Work=98% Rand=100%]
  step=86,537,832  1 eps: CoacA:1L P1  ret= 111.40  len= 1281  WR[Coac=24% Maya=60% Ligh=72% Work=98% Rand=100%]
  step=86,538,720  1 eps: Mayar:1L P1  ret= 190.40  len= 2005  WR[Coac=24% Maya=60% Ligh=72% Work=98% Rand=100%]
  step=86,540,568  1 eps: CoacA:1L P1  ret= 142.40  len= 1763  WR[Coac=24% Maya=60% Ligh=72% Work=98% Rand=100%]
  step=86,542,872  1 eps: Light:1W P1  ret= 149.40  len= 1646  WR[Coac=24% Maya=60% Ligh=72% Work=98% Rand=100%]
  step=86,543,784  1 eps: CoacA:1L P1  ret= 120.40  len= 1265  WR[Coac=22% Maya=60% Ligh=72% Work=98% Rand=100%]
  step=86,544,240  1 eps: Light:1L P1  ret= 214.60  len= 1951  WR[Coac=22% Maya=60% Ligh=72% Work=98% Rand=100%]
  step=86,548,872  1 eps: Mayar:1W P1  ret= 205.40  len= 1511  WR[Coac=22% Maya=60% Ligh=72% Work=98% Rand=100%]
  step=86,550,720  1 eps: Mayar:1W P0  ret= 177.40  len= 1067  WR[Coac=22% Maya=62% Ligh=72% Work=98% Rand=100%]
  step=86,552,736  1 eps: CoacA:1L P0  ret= 135.20  len= 1195  WR[Coac=22% Maya=62% Ligh=72% Work=98% Rand=100%]
  step=86,553,432  1 eps: Mayar:1L P1  ret= 187.80  len= 1696  WR[Coac=22% Maya=62% Ligh=72% Work=98% Rand=100%]
  step=86,555,040  1 eps: Worke:1W P0  ret= 163.20  len= 1016  WR[Coac=22% Maya=62% Ligh=72% Work=98% Rand=100%]
  step=86,557,248  1 eps: Mayar:1L P0  ret= 197.40  len= 2143  WR[Coac=22% Maya=62% Ligh=72% Work=98% Rand=100%]
  step=86,560,032  1 eps: CoacA:1L P1  ret= 128.40  len= 1463  WR[Coac=20% Maya=62% Ligh=72% Work=98% Rand=100%]
  step=86,562,192  1 eps: Rando:1W P0  ret= 202.40  len= 1275  WR[Coac=20% Maya=62% Ligh=72% Work=98% Rand=100%]
  step=86,562,288  1 eps: Mayar:1W P0  ret= 162.20  len= 1046  WR[Coac=20% Maya=64% Ligh=72% Work=98% Rand=100%]
  step=86,563,512  1 eps: CoacA:1L P0  ret= 115.20  len= 1070  WR[Coac=20% Maya=64% Ligh=72% Work=98% Rand=100%]
  step=86,564,280  1 eps: CoacA:1L P1  ret= 122.40  len= 2095  WR[Coac=18% Maya=64% Ligh=72% Work=98% Rand=100%]
  step=86,566,200  1 eps: Mayar:1W P0  ret= 176.40  len= 1145  WR[Coac=18% Maya=64% Ligh=72% Work=98% Rand=100%]
  step=86,566,872  1 eps: Light:1W P0  ret= 163.40  len=  943  WR[Coac=18% Maya=64% Ligh=74% Work=98% Rand=100%]
  step=86,567,568  1 eps: Mayar:1L P1  ret= 162.40  len= 1646  WR[Coac=18% Maya=64% Ligh=74% Work=98% Rand=100%]
  step=86,568,984  1 eps: Worke:1L P1  ret= 191.60  len= 2625  WR[Coac=18% Maya=64% Ligh=74% Work=96% Rand=100%]
  step=86,570,112  1 eps: CoacA:1L P0  ret= 108.40  len= 1231  WR[Coac=18% Maya=64% Ligh=74% Work=96% Rand=100%]
  step=86,570,856  1 eps: Light:1W P0  ret= 221.20  len= 1166  WR[Coac=18% Maya=64% Ligh=76% Work=96% Rand=100%]
  step=86,571,528  1 eps: CoacA:1W P0  ret= 200.40  len= 1635  WR[Coac=20% Maya=64% Ligh=76% Work=96% Rand=100%]
  step=86,572,344  1 eps: CoacA:1L P1  ret= 120.40  len= 2319  WR[Coac=20% Maya=64% Ligh=76% Work=96% Rand=100%]
  step=86,573,520  1 eps: Rando:1W P1  ret= 147.40  len= 2635  WR[Coac=20% Maya=64% Ligh=76% Work=96% Rand=100%]
  step=86,573,688  1 eps: Mayar:1W P0  ret= 139.20  len=  844  WR[Coac=20% Maya=64% Ligh=76% Work=96% Rand=100%]
  step=86,574,960  1 eps: Mayar:1L P0  ret= 194.40  len= 2341  WR[Coac=20% Maya=64% Ligh=76% Work=96% Rand=100%]
  step=86,578,704  1 eps: CoacA:1L P0  ret= 156.20  len= 1455  WR[Coac=20% Maya=64% Ligh=76% Work=96% Rand=100%]
  step=86,581,176  1 eps: Mayar:1L P1  ret= 174.40  len= 1835  WR[Coac=20% Maya=62% Ligh=76% Work=96% Rand=100%]
  step=86,582,568  1 eps: CoacA:1L P1  ret= 117.40  len= 1243  WR[Coac=20% Maya=62% Ligh=76% Work=96% Rand=100%]
  step=86,583,192  1 eps: CoacA:1L P1  ret= 118.40  len= 2472  WR[Coac=20% Maya=62% Ligh=76% Work=96% Rand=100%]
  step=86,586,840  1 eps: CoacA:1W P0  ret= 160.20  len=  940  WR[Coac=22% Maya=62% Ligh=76% Work=96% Rand=100%]
  step=86,588,112  1 eps: Worke:1W P0  ret= 136.20  len=  797  WR[Coac=22% Maya=62% Ligh=76% Work=96% Rand=100%]
  step=86,590,008  1 eps: Mayar:1W P0  ret= 150.40  len=  935  WR[Coac=22% Maya=62% Ligh=76% Work=96% Rand=100%]
  step=86,595,072  1 eps: CoacA:1L P1  ret= 132.40  len= 1315  WR[Coac=20% Maya=62% Ligh=76% Work=96% Rand=100%]
  step=86,595,648  1 eps: Mayar:1L P0  ret= 200.40  len= 1949  WR[Coac=20% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,596,152  1 eps: Rando:1W P1  ret= 143.40  len= 1415  WR[Coac=20% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,597,160  1 eps: CoacA:1W P1  ret= 155.40  len= 1068  WR[Coac=20% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,597,760  1 eps: Rando:1W P0  ret= 164.40  len= 1010  WR[Coac=20% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,598,648  1 eps: CoacA:1L P1  ret=  98.80  len=  831  WR[Coac=18% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,599,056  1 eps: CoacA:1L P0  ret= 167.40  len= 1626  WR[Coac=18% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,602,560  1 eps: Worke:1W P1  ret= 241.40  len= 1980  WR[Coac=18% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,607,288  1 eps: CoacA:1W P1  ret= 186.40  len= 1549  WR[Coac=20% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,607,480  1 eps: Mayar:1W P1  ret= 186.40  len= 1720  WR[Coac=20% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,607,528  1 eps: CoacA:1W P1  ret= 129.40  len=  862  WR[Coac=22% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,607,768  1 eps: Mayar:1L P1  ret= 202.40  len= 2105  WR[Coac=22% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,608,416  1 eps: Mayar:1W P1  ret= 216.40  len= 2404  WR[Coac=22% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,609,400  1 eps: Mayar:1W P0  ret= 182.20  len= 1176  WR[Coac=22% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,610,192  1 eps: CoacA:1L P0  ret= 168.40  len= 1577  WR[Coac=22% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,611,560  1 eps: Rando:1W P1  ret=  93.20  len=  575  WR[Coac=22% Maya=60% Ligh=76% Work=96% Rand=100%]
  step=86,612,472  1 eps: Mayar:1L P1  ret= 209.40  len= 2091  WR[Coac=22% Maya=58% Ligh=76% Work=96% Rand=100%]
  step=86,613,864  1 eps: Rando:1W P0  ret= 120.40  len=  738  WR[Coac=22% Maya=58% Ligh=76% Work=96% Rand=100%]
  step=86,616,384  1 eps: CoacA:1L P0  ret= 142.40  len= 1409  WR[Coac=22% Maya=58% Ligh=76% Work=96% Rand=100%]
  step=86,616,672  1 eps: Mayar:1L P1  ret= 179.60  len= 1791  WR[Coac=22% Maya=58% Ligh=76% Work=96% Rand=100%]
  step=86,617,728  1 eps: Light:1W P1  ret= 191.40  len= 2119  WR[Coac=22% Maya=58% Ligh=76% Work=96% Rand=100%]
  step=86,618,928  1 eps: CoacA:1L P0  ret= 154.40  len= 1489  WR[Coac=22% Maya=58% Ligh=76% Work=96% Rand=100%]
