
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     feats_aux_spatial_s1
  Seed:         1
  Architecture: unet_entity_cbam_deep (channels=48) (4,723,717 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  Aux task:     spatial (coef=0.1)
  Device:       cuda
  Checkpoints:  100
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_aux_spatial_s1
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_aux_spatial_s1/config.json

  step=45,385,344  1 eps: CoacA:1W  ret= 215.20  len= 1315  WR[Coac=10% Maya=40% POLi=54% POWo=36% Rand=100%]
  step=45,387,744  1 eps: CoacA:1L  ret= 132.40  len= 1315  WR[Coac=10% Maya=40% POLi=54% POWo=36% Rand=100%]
  step=45,388,920  1 eps: Mayar:1W  ret= 148.20  len=  904  WR[Coac=10% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,389,016  1 eps: CoacA:1L  ret=  90.40  len= 1065  WR[Coac=10% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,389,088  1 eps: POWor:1L  ret=  94.40  len= 1055  WR[Coac=10% Maya=42% POLi=54% POWo=34% Rand=100%]
  step=45,391,152  1 eps: Mayar:1L  ret= 130.60  len= 1281  WR[Coac=10% Maya=42% POLi=54% POWo=34% Rand=100%]
  step=45,393,672  1 eps: Rando:1W  ret= 116.20  len=  678  WR[Coac=10% Maya=42% POLi=54% POWo=34% Rand=100%]
  step=45,395,328  1 eps: Mayar:1W  ret= 136.20  len=  865  WR[Coac=10% Maya=44% POLi=54% POWo=34% Rand=100%]
  step=45,398,688  1 eps: Mayar:1L  ret= 207.40  len= 1978  WR[Coac=10% Maya=44% POLi=54% POWo=34% Rand=100%]
  step=45,400,416  1 eps: CoacA:1W  ret= 218.20  len= 1422  WR[Coac=12% Maya=44% POLi=54% POWo=34% Rand=100%]
  step=45,400,608  1 eps: CoacA:1L  ret=  95.60  len= 1135  WR[Coac=12% Maya=44% POLi=54% POWo=34% Rand=100%]
  step=45,401,976  1 eps: CoacA:1W  ret= 202.60  len= 1602  WR[Coac=14% Maya=44% POLi=54% POWo=34% Rand=100%]
  step=45,402,312  1 eps: Rando:1W  ret= 155.40  len= 1085  WR[Coac=14% Maya=44% POLi=54% POWo=34% Rand=100%]
  step=45,402,984  1 eps: POWor:1W  ret= 144.20  len=  855  WR[Coac=14% Maya=44% POLi=54% POWo=36% Rand=100%]
  step=45,405,552  1 eps: CoacA:1L  ret= 105.60  len= 1155  WR[Coac=14% Maya=44% POLi=54% POWo=36% Rand=100%]
  step=45,405,696  1 eps: Mayar:1L  ret= 100.60  len= 1071  WR[Coac=14% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,409,560  1 eps: POLig:1W  ret= 296.40  len= 1748  WR[Coac=14% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,410,208  1 eps: CoacA:1L  ret= 103.20  len= 1219  WR[Coac=14% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,411,216  1 eps: POLig:1L  ret= 240.60  len= 1657  WR[Coac=14% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,412,704  1 eps: CoacA:1L  ret= 154.60  len= 1276  WR[Coac=14% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,412,848  1 eps: Mayar:1L  ret= 173.40  len= 1850  WR[Coac=14% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,413,160  1 eps: Rando:1W  ret= 133.40  len=  812  WR[Coac=14% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,415,608  1 eps: POWor:1L  ret=  78.40  len= 1105  WR[Coac=14% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,417,264  1 eps: CoacA:1L  ret= 102.00  len= 1177  WR[Coac=12% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,418,128  1 eps: Mayar:1W  ret= 214.80  len= 2027  WR[Coac=12% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,421,992  1 eps: Rando:1W  ret= 126.20  len=  820  WR[Coac=12% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,423,504  1 eps: Mayar:1L  ret= 195.60  len= 1926  WR[Coac=12% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,425,088  1 eps: CoacA:1L  ret= 177.40  len= 1656  WR[Coac=12% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,425,544  1 eps: CoacA:1L  ret= 181.40  len= 1575  WR[Coac=12% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,426,576  1 eps: CoacA:1L  ret=  88.00  len= 1025  WR[Coac=12% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,426,600  1 eps: Mayar:1W  ret= 241.40  len= 2110  WR[Coac=12% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,429,096  1 eps: Rando:1W  ret= 112.20  len=  664  WR[Coac=12% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,430,608  1 eps: POWor:1L  ret=  34.40  len=  625  WR[Coac=12% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,431,160  1 eps: Mayar:1L  ret= 208.40  len= 1760  WR[Coac=12% Maya=40% POLi=54% POWo=36% Rand=100%]
  step=45,431,736  1 eps: CoacA:1L  ret= 123.40  len= 1305  WR[Coac=12% Maya=40% POLi=54% POWo=36% Rand=100%]
  step=45,432,816  1 eps: CoacA:1L  ret= 155.40  len= 1342  WR[Coac=10% Maya=40% POLi=54% POWo=36% Rand=100%]
  step=45,437,112  1 eps: CoacA:1L  ret= 137.40  len= 1315  WR[Coac=10% Maya=40% POLi=54% POWo=36% Rand=100%]
  step=45,437,544  1 eps: Mayar:1L  ret= 190.40  len= 1933  WR[Coac=10% Maya=40% POLi=54% POWo=36% Rand=100%]
  step=45,438,144  1 eps: Rando:1W  ret= 116.40  len=  673  WR[Coac=10% Maya=40% POLi=54% POWo=36% Rand=100%]
  step=45,439,176  1 eps: Mayar:1L  ret= 174.60  len= 1827  WR[Coac=10% Maya=40% POLi=54% POWo=36% Rand=100%]
  step=45,441,504  2 eps: Mayar:1W POWor:1L  ret= 144.60  len= 1694  WR[Coac=10% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,441,528  1 eps: CoacA:1W  ret= 212.40  len= 1305  WR[Coac=12% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=45,447,984  1 eps: POLig:1W  ret= 250.60  len= 1601  WR[Coac=12% Maya=42% POLi=56% POWo=36% Rand=100%]
  step=45,448,368  1 eps: CoacA:1L  ret= 154.60  len= 1486  WR[Coac=12% Maya=42% POLi=56% POWo=36% Rand=100%]
  step=45,448,680  1 eps: Mayar:1W  ret= 221.40  len= 1791  WR[Coac=12% Maya=42% POLi=56% POWo=36% Rand=100%]
  step=45,448,944  1 eps: CoacA:1L  ret= 127.40  len= 1320  WR[Coac=12% Maya=42% POLi=56% POWo=36% Rand=100%]
  step=45,450,624  1 eps: Mayar:1W  ret= 222.40  len= 1354  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=45,451,944  1 eps: Rando:1W  ret=  95.40  len=  575  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=45,453,336  1 eps: CoacA:1L  ret=  92.40  len=  855  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=45,453,456  1 eps: Rando:1W  ret= 152.40  len= 1015  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=45,454,464  1 eps: Mayar:1L  ret= 178.80  len= 1734  WR[Coac=12% Maya=42% POLi=56% POWo=36% Rand=100%]
  step=45,456,000  1 eps: Mayar:1L  ret= 119.40  len= 1225  WR[Coac=12% Maya=40% POLi=56% POWo=36% Rand=100%]
  step=45,458,280  1 eps: POLig:1L  ret= 227.80  len= 1961  WR[Coac=12% Maya=40% POLi=56% POWo=36% Rand=100%]
  step=45,459,288  1 eps: POWor:1W  ret= 183.40  len= 1195  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,459,456  1 eps: CoacA:1L  ret= 150.20  len= 1432  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,460,272  1 eps: CoacA:1L  ret=  82.60  len=  965  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,460,344  1 eps: POWor:1W  ret= 140.20  len=  785  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,460,944  1 eps: Mayar:1W  ret= 229.40  len= 1241  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,464,376  1 eps: Mayar:1L  ret= 121.60  len= 1118  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,465,096  1 eps: Rando:1W  ret=  76.20  len=  485  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,466,032  1 eps: CoacA:1L  ret= 174.40  len= 1687  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,466,416  1 eps: Mayar:1W  ret= 159.40  len= 1135  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,468,192  1 eps: CoacA:1L  ret= 195.20  len= 1734  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,470,688  1 eps: CoacA:1L  ret= 125.40  len= 1215  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,471,072  1 eps: Rando:1W  ret= 138.40  len=  797  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,473,832  1 eps: Mayar:1W  ret= 154.40  len=  967  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,474,984  1 eps: CoacA:1L  ret=  93.80  len= 1085  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,475,512  1 eps: Mayar:1W  ret= 201.40  len= 1417  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,478,080  1 eps: Mayar:1W  ret= 214.20  len= 1225  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=45,478,176  1 eps: POLig:1W  ret= 223.40  len= 1258  WR[Coac=12% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,478,200  1 eps: CoacA:1L  ret= 186.20  len= 1936  WR[Coac=12% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,483,264  1 eps: CoacA:1L  ret= 164.40  len= 1454  WR[Coac=12% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,484,128  1 eps: POLig:1W  ret= 208.40  len= 1077  WR[Coac=12% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,484,440  1 eps: Rando:1W  ret= 118.40  len=  806  WR[Coac=12% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,487,176  1 eps: Rando:1W  ret= 117.20  len=  671  WR[Coac=12% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,488,016  1 eps: CoacA:1L  ret= 156.80  len= 1445  WR[Coac=12% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,490,152  1 eps: CoacA:1L  ret=  80.20  len= 1005  WR[Coac=12% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,490,296  1 eps: CoacA:1L  ret= 116.40  len= 1285  WR[Coac=12% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,491,328  1 eps: Mayar:1L  ret= 164.00  len= 1536  WR[Coac=12% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,494,184  1 eps: CoacA:1W  ret= 183.40  len= 1083  WR[Coac=14% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,495,360  1 eps: Mayar:1L  ret= 159.60  len= 1434  WR[Coac=14% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,495,432  1 eps: CoacA:1L  ret= 158.40  len= 1465  WR[Coac=14% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,496,464  1 eps: POWor:1L  ret= 142.60  len= 1505  WR[Coac=14% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=45,498,168  1 eps: Mayar:1L  ret= 171.40  len= 1757  WR[Coac=14% Maya=38% POLi=58% POWo=38% Rand=100%]
  step=45,498,648  1 eps: POWor:1L  ret= 148.00  len= 1640  WR[Coac=14% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=45,499,272  1 eps: CoacA:1L  ret=  85.20  len= 1012  WR[Coac=14% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=45,500,424  1 eps: Mayar:1W  ret= 164.20  len= 1038  WR[Coac=14% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=45,504,360  1 eps: Rando:1W  ret= 127.40  len=  830  WR[Coac=14% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=45,504,480  1 eps: CoacA:1L  ret=  98.40  len= 1095  WR[Coac=14% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=45,505,680  1 eps: Mayar:1L  ret= 169.40  len= 1721  WR[Coac=14% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=45,505,992  1 eps: POLig:1W  ret= 203.20  len= 1159  WR[Coac=14% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=45,507,792  1 eps: Rando:1W  ret= 128.40  len=  859  WR[Coac=14% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=45,509,040  1 eps: Mayar:1W  ret= 219.40  len= 1467  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,509,232  1 eps: Mayar:1L  ret= 206.40  len= 1784  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,511,032  1 eps: CoacA:1L  ret= 156.40  len= 1681  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,513,648  1 eps: Mayar:1L  ret= 191.80  len= 1482  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,514,632  1 eps: CoacA:1L  ret=  86.40  len= 1020  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,517,008  1 eps: Mayar:1W  ret= 169.20  len= 1070  WR[Coac=14% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=45,517,704  1 eps: CoacA:1L  ret= 153.40  len= 1237  WR[Coac=14% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=45,519,504  1 eps: Mayar:1D  ret= 210.40  len= 4000  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,522,120  1 eps: CoacA:1L  ret= 178.40  len= 1619  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,522,240  1 eps: Rando:1W  ret= 119.40  len=  745  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,522,288  1 eps: POWor:1L  ret=  59.20  len=  985  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,523,584  1 eps: POWor:1L  ret=  94.60  len= 1130  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,525,672  1 eps: Mayar:1W  ret= 121.20  len=  693  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,525,792  2 eps: CoacA:1L Mayar:1W  ret= 115.90  len=  971  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,526,800  1 eps: POLig:1L  ret= 217.00  len= 1778  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,528,096  1 eps: CoacA:1L  ret= 146.40  len= 1413  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,528,192  1 eps: CoacA:1L  ret= 151.20  len= 1579  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,528,552  1 eps: Rando:1W  ret= 144.20  len=  865  WR[Coac=14% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=45,528,648  1 eps: Mayar:1W  ret= 204.40  len= 1387  WR[Coac=14% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=45,529,416  1 eps: CoacA:1L  ret= 140.40  len= 1416  WR[Coac=14% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=45,531,960  1 eps: Mayar:1W  ret= 162.20  len=  947  WR[Coac=14% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=45,534,360  1 eps: CoacA:1L  ret= 128.40  len= 1245  WR[Coac=14% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=45,538,848  1 eps: Rando:1W  ret= 102.40  len=  692  WR[Coac=14% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=45,540,264  1 eps: CoacA:1L  ret=  77.60  len=  940  WR[Coac=14% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=45,541,104  1 eps: Mayar:1L  ret= 166.40  len= 1789  WR[Coac=14% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=45,544,464  1 eps: Mayar:1L  ret= 175.40  len= 1835  WR[Coac=14% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=45,546,192  1 eps: Rando:1W  ret= 125.40  len=  735  WR[Coac=14% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=45,546,936  1 eps: CoacA:1L  ret= 156.20  len= 1496  WR[Coac=12% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=45,548,640  1 eps: CoacA:1L  ret= 113.60  len= 1105  WR[Coac=12% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=45,549,432  1 eps: POLig:1L  ret= 238.60  len= 1810  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=45,555,240  1 eps: Mayar:1L  ret= 127.40  len= 1489  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=45,555,480  1 eps: CoacA:1W  ret= 193.40  len= 1141  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=45,556,392  1 eps: CoacA:1L  ret= 129.40  len= 1275  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=45,557,616  1 eps: POLig:1L  ret= 147.60  len= 1284  WR[Coac=12% Maya=44% POLi=54% POWo=36% Rand=100%]
  step=45,559,248  1 eps: Rando:1W  ret= 153.40  len=  850  WR[Coac=12% Maya=44% POLi=54% POWo=36% Rand=100%]
  step=45,560,136  1 eps: Rando:1W  ret=  98.20  len=  581  WR[Coac=12% Maya=44% POLi=54% POWo=36% Rand=100%]
  step=45,561,216  1 eps: Mayar:1L  ret= 210.40  len= 1842  WR[Coac=12% Maya=44% POLi=54% POWo=36% Rand=100%]
  step=45,561,672  1 eps: Mayar:1W  ret= 234.60  len= 1495  WR[Coac=12% Maya=44% POLi=54% POWo=36% Rand=100%]
  step=45,562,464  1 eps: CoacA:1L  ret= 176.40  len= 1993  WR[Coac=12% Maya=44% POLi=54% POWo=36% Rand=100%]
  step=45,563,088  1 eps: Mayar:1W  ret= 212.40  len= 1435  WR[Coac=12% Maya=44% POLi=54% POWo=36% Rand=100%]
  step=45,565,752  1 eps: Mayar:1W  ret= 145.40  len=  887  WR[Coac=12% Maya=46% POLi=54% POWo=36% Rand=100%]
  step=45,567,600  1 eps: CoacA:1L  ret= 151.40  len= 1385  WR[Coac=10% Maya=46% POLi=54% POWo=36% Rand=100%]
  step=45,567,696  1 eps: CoacA:1L  ret= 184.40  len= 1646  WR[Coac=10% Maya=46% POLi=54% POWo=36% Rand=100%]
  step=45,568,416  1 eps: CoacA:1L  ret= 172.40  len= 1625  WR[Coac=10% Maya=46% POLi=54% POWo=36% Rand=100%]
  step=45,569,352  1 eps: POWor:1W  ret= 204.80  len= 1907  WR[Coac=10% Maya=46% POLi=54% POWo=36% Rand=100%]
  step=45,571,248  1 eps: POWor:1L  ret= 181.80  len= 2040  WR[Coac=10% Maya=46% POLi=54% POWo=34% Rand=100%]
  step=45,573,000  1 eps: Mayar:1W  ret= 210.80  len= 1972  WR[Coac=10% Maya=46% POLi=54% POWo=34% Rand=100%]
  step=45,574,440  1 eps: CoacA:1W  ret= 166.20  len= 1075  WR[Coac=10% Maya=46% POLi=54% POWo=34% Rand=100%]
  step=45,574,728  1 eps: Mayar:1L  ret= 174.40  len= 1782  WR[Coac=10% Maya=46% POLi=54% POWo=34% Rand=100%]
  step=45,575,856  1 eps: Rando:1W  ret= 116.40  len=  655  WR[Coac=10% Maya=46% POLi=54% POWo=34% Rand=100%]
  step=45,578,832  1 eps: Rando:1W  ret= 133.20  len=  816  WR[Coac=10% Maya=46% POLi=54% POWo=34% Rand=100%]
  step=45,580,320  1 eps: CoacA:1L  ret=  84.60  len= 1035  WR[Coac=10% Maya=46% POLi=54% POWo=34% Rand=100%]
  step=45,580,944  1 eps: CoacA:1L  ret= 166.80  len= 1417  WR[Coac=8% Maya=46% POLi=54% POWo=34% Rand=100%]
  step=45,581,184  1 eps: POLig:1W  ret= 205.40  len= 1323  WR[Coac=8% Maya=46% POLi=56% POWo=34% Rand=100%]
  step=45,581,376  1 eps: POLig:1W  ret= 152.20  len=  990  WR[Coac=8% Maya=46% POLi=58% POWo=34% Rand=100%]
  step=45,581,784  1 eps: CoacA:1L  ret= 184.40  len= 1730  WR[Coac=8% Maya=46% POLi=58% POWo=34% Rand=100%]
  step=45,584,064  1 eps: Mayar:1W  ret= 151.20  len=  933  WR[Coac=8% Maya=48% POLi=58% POWo=34% Rand=100%]
  step=45,586,320  1 eps: CoacA:1L  ret= 125.40  len= 1247  WR[Coac=8% Maya=48% POLi=58% POWo=34% Rand=100%]
  step=45,586,680  1 eps: Mayar:1L  ret= 216.40  len= 1899  WR[Coac=8% Maya=48% POLi=58% POWo=34% Rand=100%]
  step=45,587,688  1 eps: POWor:1W  ret= 121.20  len=  685  WR[Coac=8% Maya=48% POLi=58% POWo=36% Rand=100%]
  step=45,591,696  1 eps: Mayar:1W  ret= 187.40  len= 1192  WR[Coac=8% Maya=50% POLi=58% POWo=36% Rand=100%]
  step=45,592,320  1 eps: CoacA:1L  ret=  81.40  len=  996  WR[Coac=8% Maya=50% POLi=58% POWo=36% Rand=100%]
  step=45,593,496  1 eps: Rando:1W  ret= 103.40  len=  611  WR[Coac=8% Maya=50% POLi=58% POWo=36% Rand=100%]
  step=45,595,656  1 eps: Rando:1W  ret= 116.40  len=  825  WR[Coac=8% Maya=50% POLi=58% POWo=36% Rand=100%]
  step=45,595,872  1 eps: POWor:1L  ret=  93.60  len= 1105  WR[Coac=8% Maya=50% POLi=58% POWo=34% Rand=100%]
  step=45,597,288  1 eps: Mayar:1L  ret= 160.60  len= 1503  WR[Coac=8% Maya=50% POLi=58% POWo=34% Rand=100%]
  step=45,597,720  1 eps: Mayar:1L  ret= 188.40  len= 1770  WR[Coac=8% Maya=48% POLi=58% POWo=34% Rand=100%]
  step=45,599,616  1 eps: CoacA:1L  ret= 176.40  len= 1548  WR[Coac=8% Maya=48% POLi=58% POWo=34% Rand=100%]
  step=45,599,736  1 eps: CoacA:1L  ret=  99.20  len= 1335  WR[Coac=8% Maya=48% POLi=58% POWo=34% Rand=100%]
  step=45,600,264  1 eps: CoacA:1L  ret= 135.20  len= 1361  WR[Coac=8% Maya=48% POLi=58% POWo=34% Rand=100%]
  step=45,605,088  1 eps: Mayar:1L  ret= 162.60  len= 1639  WR[Coac=8% Maya=48% POLi=58% POWo=34% Rand=100%]
  step=45,609,504  1 eps: CoacA:1L  ret= 126.40  len= 1190  WR[Coac=8% Maya=48% POLi=58% POWo=34% Rand=100%]
  step=45,609,648  1 eps: Mayar:1D  ret= 210.80  len= 4000  WR[Coac=8% Maya=46% POLi=58% POWo=34% Rand=100%]
  step=45,610,032  1 eps: POLig:1L  ret= 132.60  len= 1202  WR[Coac=8% Maya=46% POLi=58% POWo=34% Rand=100%]
  step=45,610,128  1 eps: Mayar:1L  ret= 135.80  len= 1475  WR[Coac=8% Maya=46% POLi=58% POWo=34% Rand=100%]
  step=45,612,072  1 eps: POWor:1L  ret=  37.40  len=  675  WR[Coac=8% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,612,504  1 eps: Rando:1W  ret= 133.20  len=  792  WR[Coac=8% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,612,576  1 eps: Rando:1W  ret= 116.40  len=  705  WR[Coac=8% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,614,160  1 eps: CoacA:1L  ret= 178.40  len= 1655  WR[Coac=8% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,614,280  1 eps: CoacA:1L  ret= 107.40  len= 1165  WR[Coac=8% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,614,472  1 eps: POLig:1W  ret= 242.40  len= 1379  WR[Coac=8% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,615,672  1 eps: Mayar:1L  ret= 204.20  len= 1778  WR[Coac=8% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,618,768  1 eps: POWor:1L  ret= 110.40  len= 1295  WR[Coac=8% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,619,104  1 eps: Mayar:1L  ret= 142.60  len= 1460  WR[Coac=8% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,620,664  1 eps: CoacA:1L  ret= 181.40  len= 1681  WR[Coac=8% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,621,480  1 eps: Mayar:1W  ret= 216.40  len= 1450  WR[Coac=8% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,621,624  1 eps: CoacA:1L  ret= 182.40  len= 1660  WR[Coac=6% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,625,752  1 eps: CoacA:1W  ret= 176.40  len= 1089  WR[Coac=8% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,629,784  1 eps: CoacA:1L  ret=  90.80  len=  845  WR[Coac=8% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,629,928  1 eps: CoacA:1W  ret= 203.40  len= 1258  WR[Coac=10% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,630,480  1 eps: Rando:1W  ret= 121.40  len=  746  WR[Coac=10% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,630,648  1 eps: Mayar:1W  ret= 184.20  len= 1065  WR[Coac=10% Maya=48% POLi=58% POWo=32% Rand=100%]
  step=45,632,208  1 eps: Rando:1W  ret= 121.40  len=  821  WR[Coac=10% Maya=48% POLi=58% POWo=32% Rand=100%]
  step=45,633,072  1 eps: POWor:1W  ret= 156.20  len=  875  WR[Coac=10% Maya=48% POLi=58% POWo=32% Rand=100%]
  step=45,634,344  1 eps: Mayar:1L  ret= 197.40  len= 1777  WR[Coac=10% Maya=46% POLi=58% POWo=32% Rand=100%]
  step=45,637,368  1 eps: Mayar:1W  ret= 203.40  len= 1135  WR[Coac=10% Maya=48% POLi=58% POWo=32% Rand=100%]
  step=45,638,280  1 eps: CoacA:1L  ret=  91.80  len= 1005  WR[Coac=10% Maya=48% POLi=58% POWo=32% Rand=100%]
