
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     feats_opponent_modeling_s1
  Seed:         1
  Architecture: unet_entity_cbam_deep (channels=48) (4,733,033 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  Aux task:     opponent_modeling (coef=0.01)
  Device:       cuda
  Checkpoints:  100
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_opponent_modeling_s1
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_opponent_modeling_s1/config.json

  step=40,581,144  1 eps: POLig:1W  ret= 187.20  len= 1017  WR[Coac=28% Maya=58% POLi=82% POWo=66% Rand=100%]
  step=40,584,936  1 eps: Mayar:1W  ret= 162.20  len=  954  WR[Coac=28% Maya=58% POLi=82% POWo=66% Rand=100%]
  step=40,585,128  1 eps: Mayar:1W  ret= 164.20  len=  895  WR[Coac=28% Maya=60% POLi=82% POWo=66% Rand=100%]
  step=40,586,808  1 eps: Mayar:1W  ret= 243.20  len= 1490  WR[Coac=28% Maya=62% POLi=82% POWo=66% Rand=100%]
  step=40,587,312  1 eps: CoacA:1L  ret= 155.20  len= 1459  WR[Coac=28% Maya=62% POLi=82% POWo=66% Rand=100%]
  step=40,587,840  1 eps: CoacA:1L  ret= 179.20  len= 1556  WR[Coac=28% Maya=62% POLi=82% POWo=66% Rand=100%]
  step=40,588,368  1 eps: Rando:1W  ret= 122.20  len=  706  WR[Coac=28% Maya=62% POLi=82% POWo=66% Rand=100%]
  step=40,588,584  1 eps: CoacA:1D  ret= 156.40  len= 4000  WR[Coac=28% Maya=62% POLi=82% POWo=66% Rand=100%]
  step=40,589,640  1 eps: Mayar:1W  ret= 182.40  len= 1044  WR[Coac=28% Maya=62% POLi=82% POWo=66% Rand=100%]
  step=40,590,096  1 eps: Mayar:1L  ret= 177.40  len= 1901  WR[Coac=28% Maya=60% POLi=82% POWo=66% Rand=100%]
  step=40,590,600  1 eps: CoacA:1W  ret= 160.20  len=  999  WR[Coac=30% Maya=60% POLi=82% POWo=66% Rand=100%]
  step=40,592,064  1 eps: POLig:1W  ret=  79.20  len=  455  WR[Coac=30% Maya=60% POLi=82% POWo=66% Rand=100%]
  step=40,595,088  1 eps: POLig:1W  ret= 162.20  len=  856  WR[Coac=30% Maya=60% POLi=82% POWo=66% Rand=100%]
  step=40,598,544  1 eps: Rando:1W  ret= 137.40  len=  797  WR[Coac=30% Maya=60% POLi=82% POWo=66% Rand=100%]
  step=40,599,144  1 eps: CoacA:1L  ret= 187.20  len= 1746  WR[Coac=28% Maya=60% POLi=82% POWo=66% Rand=100%]
  step=40,599,600  1 eps: Mayar:1L  ret= 205.20  len= 1743  WR[Coac=28% Maya=58% POLi=82% POWo=66% Rand=100%]
  step=40,602,360  1 eps: Mayar:1W  ret= 176.20  len= 1061  WR[Coac=28% Maya=58% POLi=82% POWo=66% Rand=100%]
  step=40,603,608  1 eps: Rando:1W  ret= 106.40  len=  635  WR[Coac=28% Maya=58% POLi=82% POWo=66% Rand=100%]
  step=40,605,696  1 eps: POWor:1L  ret=  75.20  len= 1430  WR[Coac=28% Maya=58% POLi=82% POWo=64% Rand=100%]
  step=40,608,096  1 eps: Mayar:1L  ret= 153.40  len= 1412  WR[Coac=28% Maya=56% POLi=82% POWo=64% Rand=100%]
  step=40,608,624  1 eps: Mayar:1W  ret= 137.40  len=  791  WR[Coac=28% Maya=56% POLi=82% POWo=64% Rand=100%]
  step=40,610,160  1 eps: CoacA:1D  ret= 193.20  len= 4000  WR[Coac=28% Maya=56% POLi=82% POWo=64% Rand=100%]
  step=40,611,216  1 eps: POWor:1W  ret= 185.00  len= 1398  WR[Coac=28% Maya=56% POLi=82% POWo=64% Rand=100%]
  step=40,612,608  1 eps: Rando:1W  ret= 105.20  len=  586  WR[Coac=28% Maya=56% POLi=82% POWo=64% Rand=100%]
  step=40,612,680  1 eps: CoacA:1L  ret= 182.20  len= 1746  WR[Coac=26% Maya=56% POLi=82% POWo=64% Rand=100%]
  step=40,612,944  1 eps: CoacA:1W  ret= 109.20  len=  575  WR[Coac=28% Maya=56% POLi=82% POWo=64% Rand=100%]
  step=40,614,984  1 eps: CoacA:1L  ret= 191.20  len= 1735  WR[Coac=28% Maya=56% POLi=82% POWo=64% Rand=100%]
  step=40,615,104  1 eps: Mayar:1L  ret= 104.20  len= 1257  WR[Coac=28% Maya=54% POLi=82% POWo=64% Rand=100%]
  step=40,615,560  1 eps: Mayar:1W  ret= 179.40  len= 1061  WR[Coac=28% Maya=54% POLi=82% POWo=64% Rand=100%]
  step=40,616,544  1 eps: POLig:1W  ret= 168.40  len=  894  WR[Coac=28% Maya=54% POLi=84% POWo=64% Rand=100%]
  step=40,617,000  1 eps: CoacA:1L  ret= 182.20  len= 1725  WR[Coac=28% Maya=54% POLi=84% POWo=64% Rand=100%]
  step=40,617,648  1 eps: POLig:1W  ret= 195.20  len= 1066  WR[Coac=28% Maya=54% POLi=86% POWo=64% Rand=100%]
  step=40,618,128  1 eps: Rando:1W  ret= 105.20  len=  605  WR[Coac=28% Maya=54% POLi=86% POWo=64% Rand=100%]
  step=40,624,008  1 eps: Mayar:1L  ret= 178.20  len= 1620  WR[Coac=28% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,624,536  1 eps: CoacA:1L  ret= 181.40  len= 1529  WR[Coac=26% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,625,472  1 eps: POWor:1W  ret= 152.20  len=  824  WR[Coac=26% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,626,624  1 eps: CoacA:1L  ret= 173.20  len= 1585  WR[Coac=26% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,627,296  1 eps: Mayar:1W  ret= 182.20  len= 1039  WR[Coac=26% Maya=54% POLi=86% POWo=64% Rand=100%]
  step=40,627,464  1 eps: CoacA:1L  ret= 155.60  len= 1536  WR[Coac=26% Maya=54% POLi=86% POWo=64% Rand=100%]
  step=40,629,096  1 eps: CoacA:1L  ret= 181.40  len= 1741  WR[Coac=26% Maya=54% POLi=86% POWo=64% Rand=100%]
  step=40,629,312  1 eps: Rando:1W  ret= 126.20  len=  696  WR[Coac=26% Maya=54% POLi=86% POWo=64% Rand=100%]
  step=40,629,720  1 eps: Mayar:1L  ret= 175.40  len= 1788  WR[Coac=26% Maya=54% POLi=86% POWo=64% Rand=100%]
  step=40,630,296  1 eps: POWor:1W  ret= 139.20  len=  795  WR[Coac=26% Maya=54% POLi=86% POWo=64% Rand=100%]
  step=40,633,320  1 eps: Mayar:1L  ret= 170.20  len= 1405  WR[Coac=26% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,633,968  1 eps: Rando:1W  ret= 118.20  len=  660  WR[Coac=26% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,635,816  1 eps: POLig:1W  ret= 126.40  len=  757  WR[Coac=26% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,638,480  1 eps: Mayar:1W  ret= 167.40  len=  955  WR[Coac=26% Maya=54% POLi=86% POWo=64% Rand=100%]
  step=40,638,792  1 eps: Mayar:1D  ret= 283.20  len= 3697  WR[Coac=26% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,639,416  1 eps: Mayar:1W  ret= 173.20  len= 1013  WR[Coac=26% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,643,352  1 eps: Mayar:1W  ret= 202.40  len= 1447  WR[Coac=26% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,643,952  1 eps: POWor:1L  ret=  35.20  len=  770  WR[Coac=26% Maya=52% POLi=86% POWo=62% Rand=100%]
  step=40,644,072  1 eps: Rando:1W  ret= 111.20  len=  615  WR[Coac=26% Maya=52% POLi=86% POWo=62% Rand=100%]
  step=40,645,848  1 eps: CoacA:1W  ret= 197.20  len= 1382  WR[Coac=28% Maya=52% POLi=86% POWo=62% Rand=100%]
  step=40,647,864  1 eps: CoacA:1L  ret= 168.40  len= 1571  WR[Coac=28% Maya=52% POLi=86% POWo=62% Rand=100%]
  step=40,648,152  1 eps: POWor:1W  ret= 137.20  len=  744  WR[Coac=28% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,648,488  1 eps: POLig:1W  ret= 233.20  len= 1331  WR[Coac=28% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,649,088  1 eps: CoacA:1W  ret= 172.20  len= 1023  WR[Coac=28% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,649,496  1 eps: Mayar:1L  ret= 198.20  len= 1725  WR[Coac=28% Maya=50% POLi=86% POWo=64% Rand=100%]
  step=40,650,072  1 eps: Mayar:1W  ret= 179.20  len= 1086  WR[Coac=28% Maya=50% POLi=86% POWo=64% Rand=100%]
  step=40,652,376  1 eps: Mayar:1W  ret= 182.20  len= 1045  WR[Coac=28% Maya=50% POLi=86% POWo=64% Rand=100%]
  step=40,653,408  1 eps: POLig:1W  ret= 129.20  len=  733  WR[Coac=28% Maya=50% POLi=86% POWo=64% Rand=100%]
  step=40,653,432  1 eps: CoacA:1W  ret= 187.20  len= 1082  WR[Coac=30% Maya=50% POLi=86% POWo=64% Rand=100%]
  step=40,655,160  1 eps: CoacA:1L  ret= 191.40  len= 1759  WR[Coac=30% Maya=50% POLi=86% POWo=64% Rand=100%]
  step=40,656,216  1 eps: CoacA:1L  ret= 186.20  len= 1718  WR[Coac=30% Maya=50% POLi=86% POWo=64% Rand=100%]
  step=40,657,080  1 eps: Rando:1W  ret= 160.40  len=  963  WR[Coac=30% Maya=50% POLi=86% POWo=64% Rand=100%]
  step=40,658,856  1 eps: Mayar:1W  ret= 201.20  len= 1214  WR[Coac=30% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,660,512  1 eps: Rando:1W  ret= 116.20  len=  685  WR[Coac=30% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,661,520  1 eps: CoacA:1L  ret= 188.40  len= 1855  WR[Coac=30% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,664,040  1 eps: Mayar:1W  ret= 215.20  len= 1280  WR[Coac=30% Maya=52% POLi=86% POWo=64% Rand=100%]
  step=40,664,184  1 eps: Mayar:1W  ret= 146.20  len= 1032  WR[Coac=30% Maya=54% POLi=86% POWo=64% Rand=100%]
  step=40,664,232  1 eps: POWor:1L  ret=  89.40  len=  845  WR[Coac=30% Maya=54% POLi=86% POWo=62% Rand=100%]
  step=40,664,832  1 eps: Mayar:1W  ret= 152.20  len=  895  WR[Coac=30% Maya=56% POLi=86% POWo=62% Rand=100%]
  step=40,664,904  1 eps: CoacA:1L  ret= 170.20  len= 1492  WR[Coac=30% Maya=56% POLi=86% POWo=62% Rand=100%]
  step=40,667,688  1 eps: CoacA:1L  ret= 190.20  len= 1711  WR[Coac=30% Maya=56% POLi=86% POWo=62% Rand=100%]
  step=40,668,456  1 eps: Mayar:1W  ret= 135.20  len=  766  WR[Coac=30% Maya=58% POLi=86% POWo=62% Rand=100%]
  step=40,670,544  1 eps: POLig:1W  ret= 167.20  len=  919  WR[Coac=30% Maya=58% POLi=88% POWo=62% Rand=100%]
  step=40,672,056  1 eps: Mayar:1W  ret= 217.20  len= 1386  WR[Coac=30% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,672,392  1 eps: Rando:1W  ret=  77.20  len=  495  WR[Coac=30% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,673,664  1 eps: POWor:1W  ret= 104.20  len= 1063  WR[Coac=30% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,673,784  1 eps: Rando:1W  ret= 125.20  len=  696  WR[Coac=30% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,674,744  1 eps: Mayar:1L  ret= 161.40  len= 1511  WR[Coac=30% Maya=58% POLi=88% POWo=62% Rand=100%]
  step=40,674,768  1 eps: Mayar:1W  ret= 188.20  len= 1053  WR[Coac=30% Maya=58% POLi=88% POWo=62% Rand=100%]
  step=40,677,024  1 eps: CoacA:1W  ret= 160.20  len=  911  WR[Coac=32% Maya=58% POLi=88% POWo=62% Rand=100%]
  step=40,683,240  1 eps: Mayar:1W  ret= 209.60  len= 1286  WR[Coac=32% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,683,264  1 eps: POLig:1W  ret= 232.20  len= 1244  WR[Coac=32% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,686,504  1 eps: CoacA:1W  ret= 112.40  len=  900  WR[Coac=32% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,686,888  1 eps: POWor:1W  ret= 176.40  len=  944  WR[Coac=32% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,689,840  1 eps: CoacA:1L  ret= 154.40  len= 1517  WR[Coac=32% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,690,152  1 eps: Rando:1W  ret= 125.20  len=  740  WR[Coac=32% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,690,176  1 eps: CoacA:1L  ret= 168.20  len= 1415  WR[Coac=32% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,690,392  1 eps: CoacA:1L  ret= 192.20  len= 1772  WR[Coac=30% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,690,656  2 eps: CoacA:1L Mayar:1W  ret= 189.30  len= 1404  WR[Coac=30% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,692,000  1 eps: Rando:1W  ret= 128.20  len=  759  WR[Coac=30% Maya=60% POLi=88% POWo=62% Rand=100%]
  step=40,692,528  1 eps: POWor:1W  ret= 137.20  len=  786  WR[Coac=30% Maya=60% POLi=88% POWo=64% Rand=100%]
  step=40,694,688  1 eps: CoacA:1L  ret= 198.20  len= 2035  WR[Coac=28% Maya=60% POLi=88% POWo=64% Rand=100%]
  step=40,696,632  1 eps: Mayar:1W  ret= 156.20  len=  911  WR[Coac=28% Maya=62% POLi=88% POWo=64% Rand=100%]
  step=40,697,040  1 eps: POLig:1W  ret= 187.20  len= 1104  WR[Coac=28% Maya=62% POLi=88% POWo=64% Rand=100%]
  step=40,699,200  1 eps: Mayar:1L  ret= 174.40  len= 1465  WR[Coac=28% Maya=62% POLi=88% POWo=64% Rand=100%]
  step=40,699,296  1 eps: Mayar:1W  ret= 195.20  len= 1135  WR[Coac=28% Maya=62% POLi=88% POWo=64% Rand=100%]
  step=40,701,744  1 eps: CoacA:1L  ret= 183.20  len= 1676  WR[Coac=28% Maya=62% POLi=88% POWo=64% Rand=100%]
  step=40,703,376  1 eps: Mayar:1L  ret= 198.20  len= 1855  WR[Coac=28% Maya=62% POLi=88% POWo=64% Rand=100%]
  step=40,703,400  1 eps: CoacA:1L  ret= 172.40  len= 1488  WR[Coac=26% Maya=62% POLi=88% POWo=64% Rand=100%]
  step=40,705,296  1 eps: Rando:1W  ret= 111.20  len=  631  WR[Coac=26% Maya=62% POLi=88% POWo=64% Rand=100%]
  step=40,706,520  1 eps: CoacA:1W  ret= 118.20  len=  695  WR[Coac=28% Maya=62% POLi=88% POWo=64% Rand=100%]
  step=40,707,216  1 eps: Mayar:1L  ret= 207.40  len= 1615  WR[Coac=28% Maya=60% POLi=88% POWo=64% Rand=100%]
  step=40,707,408  1 eps: Mayar:1W  ret= 174.20  len= 1007  WR[Coac=28% Maya=62% POLi=88% POWo=64% Rand=100%]
  step=40,707,840  1 eps: POLig:1W  ret= 195.20  len= 1024  WR[Coac=28% Maya=62% POLi=90% POWo=64% Rand=100%]
  step=40,708,752  1 eps: Rando:1W  ret= 113.20  len=  698  WR[Coac=28% Maya=62% POLi=90% POWo=64% Rand=100%]
  step=40,710,576  1 eps: POWor:1W  ret= 124.20  len=  752  WR[Coac=28% Maya=62% POLi=90% POWo=66% Rand=100%]
  step=40,710,648  1 eps: Mayar:1L  ret= 210.20  len= 1936  WR[Coac=28% Maya=62% POLi=90% POWo=66% Rand=100%]
  step=40,712,208  1 eps: POWor:1W  ret= 162.40  len= 1055  WR[Coac=28% Maya=62% POLi=90% POWo=66% Rand=100%]
  step=40,714,968  1 eps: Mayar:1L  ret= 171.40  len= 1676  WR[Coac=28% Maya=60% POLi=90% POWo=66% Rand=100%]
  step=40,716,864  1 eps: CoacA:1L  ret= 137.20  len= 1265  WR[Coac=28% Maya=60% POLi=90% POWo=66% Rand=100%]
  step=40,718,232  1 eps: CoacA:1W  ret= 174.20  len= 1149  WR[Coac=30% Maya=60% POLi=90% POWo=66% Rand=100%]
  step=40,718,376  1 eps: POLig:1W  ret= 170.20  len=  889  WR[Coac=30% Maya=60% POLi=90% POWo=66% Rand=100%]
  step=40,719,864  1 eps: CoacA:1L  ret= 184.20  len= 1785  WR[Coac=28% Maya=60% POLi=90% POWo=66% Rand=100%]
  step=40,720,536  1 eps: Mayar:1W  ret= 166.20  len=  885  WR[Coac=28% Maya=62% POLi=90% POWo=66% Rand=100%]
  step=40,720,992  1 eps: CoacA:1L  ret= 176.20  len= 1275  WR[Coac=28% Maya=62% POLi=90% POWo=66% Rand=100%]
  step=40,722,264  1 eps: Rando:1W  ret= 121.20  len=  707  WR[Coac=28% Maya=62% POLi=90% POWo=66% Rand=100%]
  step=40,722,552  1 eps: CoacA:1L  ret= 157.40  len= 1349  WR[Coac=28% Maya=62% POLi=90% POWo=66% Rand=100%]
  step=40,727,136  1 eps: Mayar:1L  ret= 162.20  len= 1271  WR[Coac=28% Maya=60% POLi=90% POWo=66% Rand=100%]
  step=40,727,376  1 eps: Rando:1W  ret= 134.20  len=  776  WR[Coac=28% Maya=60% POLi=90% POWo=66% Rand=100%]
  step=40,729,536  1 eps: Mayar:1L  ret= 193.20  len= 1620  WR[Coac=28% Maya=60% POLi=90% POWo=66% Rand=100%]
  step=40,731,936  1 eps: POLig:1L  ret=  99.20  len= 1004  WR[Coac=28% Maya=60% POLi=88% POWo=66% Rand=100%]
  step=40,735,320  1 eps: CoacA:1W  ret= 206.20  len= 1399  WR[Coac=30% Maya=60% POLi=88% POWo=66% Rand=100%]
  step=40,737,024  1 eps: CoacA:1W  ret= 122.20  len=  715  WR[Coac=30% Maya=60% POLi=88% POWo=66% Rand=100%]
  step=40,737,216  1 eps: CoacA:1L  ret= 153.20  len= 1279  WR[Coac=28% Maya=60% POLi=88% POWo=66% Rand=100%]
  step=40,737,240  1 eps: Mayar:1L  ret= 159.40  len= 1243  WR[Coac=28% Maya=60% POLi=88% POWo=66% Rand=100%]
  step=40,737,408  1 eps: POLig:1W  ret= 145.40  len=  793  WR[Coac=28% Maya=60% POLi=88% POWo=66% Rand=100%]
  step=40,737,840  1 eps: Mayar:1W  ret= 225.20  len= 1436  WR[Coac=28% Maya=60% POLi=88% POWo=66% Rand=100%]
  step=40,738,920  1 eps: Rando:1W  ret= 118.20  len=  694  WR[Coac=28% Maya=60% POLi=88% POWo=66% Rand=100%]
  step=40,739,544  1 eps: Mayar:1W  ret= 220.20  len= 1347  WR[Coac=28% Maya=60% POLi=88% POWo=66% Rand=100%]
  step=40,740,216  1 eps: CoacA:1L  ret= 190.20  len= 1897  WR[Coac=28% Maya=60% POLi=88% POWo=66% Rand=100%]
  step=40,742,040  1 eps: POWor:1W  ret= 179.20  len= 1311  WR[Coac=28% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,742,880  1 eps: Rando:1W  ret= 118.40  len=  646  WR[Coac=28% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,745,544  1 eps: Mayar:1L  ret= 197.40  len= 1931  WR[Coac=28% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,746,912  1 eps: CoacA:1W  ret= 176.20  len= 1015  WR[Coac=28% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,748,304  1 eps: POLig:1W  ret= 124.20  len=  682  WR[Coac=28% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,750,848  1 eps: CoacA:1W  ret= 178.20  len= 1359  WR[Coac=30% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,751,712  1 eps: CoacA:1L  ret= 169.20  len= 1452  WR[Coac=30% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,752,936  1 eps: CoacA:1W  ret= 104.40  len=  655  WR[Coac=30% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,753,296  2 eps: CoacA:1L Mayar:1L  ret= 166.20  len= 1471  WR[Coac=30% Maya=58% POLi=88% POWo=68% Rand=100%]
  step=40,753,944  1 eps: Mayar:1W  ret= 182.20  len= 1117  WR[Coac=30% Maya=58% POLi=88% POWo=68% Rand=100%]
  step=40,755,360  1 eps: Rando:1W  ret= 121.20  len=  685  WR[Coac=30% Maya=58% POLi=88% POWo=68% Rand=100%]
  step=40,758,360  1 eps: Rando:1W  ret= 113.20  len=  645  WR[Coac=30% Maya=58% POLi=88% POWo=68% Rand=100%]
  step=40,761,312  2 eps: Mayar:1W POLig:1W  ret= 177.90  len=  987  WR[Coac=30% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,762,224  1 eps: Mayar:1L  ret= 117.40  len=  945  WR[Coac=30% Maya=58% POLi=88% POWo=68% Rand=100%]
  step=40,763,520  1 eps: Mayar:1L  ret= 213.20  len= 1791  WR[Coac=30% Maya=56% POLi=88% POWo=68% Rand=100%]
  step=40,765,896  1 eps: Mayar:1W  ret= 182.20  len= 1194  WR[Coac=30% Maya=56% POLi=88% POWo=68% Rand=100%]
  step=40,767,576  1 eps: CoacA:1W  ret= 146.20  len=  861  WR[Coac=30% Maya=56% POLi=88% POWo=68% Rand=100%]
  step=40,768,560  1 eps: Rando:1W  ret=  95.20  len=  550  WR[Coac=30% Maya=56% POLi=88% POWo=68% Rand=100%]
  step=40,771,632  1 eps: CoacA:1L  ret= 168.20  len= 1442  WR[Coac=30% Maya=56% POLi=88% POWo=68% Rand=100%]
  step=40,771,992  1 eps: CoacA:1L  ret= 183.20  len= 1528  WR[Coac=30% Maya=56% POLi=88% POWo=68% Rand=100%]
  step=40,773,600  1 eps: Rando:1W  ret= 105.20  len=  635  WR[Coac=30% Maya=56% POLi=88% POWo=68% Rand=100%]
  step=40,773,888  1 eps: POLig:1W  ret= 205.40  len= 1066  WR[Coac=30% Maya=56% POLi=88% POWo=68% Rand=100%]
  step=40,777,176  1 eps: CoacA:1L  ret= 178.20  len= 1540  WR[Coac=30% Maya=56% POLi=88% POWo=68% Rand=100%]
  step=40,779,000  1 eps: Mayar:1W  ret= 231.20  len= 1394  WR[Coac=30% Maya=56% POLi=88% POWo=68% Rand=100%]
  step=40,779,912  1 eps: POLig:1W  ret= 150.20  len=  775  WR[Coac=30% Maya=56% POLi=88% POWo=68% Rand=100%]
  step=40,780,488  1 eps: Mayar:1W  ret= 197.40  len= 1133  WR[Coac=30% Maya=58% POLi=88% POWo=68% Rand=100%]
  step=40,783,032  1 eps: CoacA:1W  ret= 205.20  len= 1239  WR[Coac=32% Maya=58% POLi=88% POWo=68% Rand=100%]
  step=40,784,376  1 eps: POWor:1W  ret= 111.20  len= 1764  WR[Coac=32% Maya=58% POLi=88% POWo=70% Rand=100%]
  step=40,787,064  1 eps: CoacA:1L  ret= 174.20  len= 1473  WR[Coac=32% Maya=58% POLi=88% POWo=70% Rand=100%]
  step=40,789,104  1 eps: Mayar:1W  ret= 180.20  len= 1066  WR[Coac=32% Maya=60% POLi=88% POWo=70% Rand=100%]
  step=40,789,824  1 eps: Rando:1W  ret= 111.20  len=  676  WR[Coac=32% Maya=60% POLi=88% POWo=70% Rand=100%]
  step=40,790,352  1 eps: Mayar:1W  ret= 192.60  len= 1517  WR[Coac=32% Maya=60% POLi=88% POWo=70% Rand=100%]
  step=40,791,696  1 eps: CoacA:1L  ret= 187.20  len= 1615  WR[Coac=30% Maya=60% POLi=88% POWo=70% Rand=100%]
  step=40,791,744  1 eps: Rando:1W  ret= 163.20  len=  966  WR[Coac=30% Maya=60% POLi=88% POWo=70% Rand=100%]
  step=40,791,768  1 eps: Mayar:1W  ret= 236.20  len= 2593  WR[Coac=30% Maya=62% POLi=88% POWo=70% Rand=100%]
  step=40,792,824  1 eps: CoacA:1W  ret= 153.20  len=  868  WR[Coac=32% Maya=62% POLi=88% POWo=70% Rand=100%]
  step=40,793,448  1 eps: CoacA:1L  ret= 181.20  len= 1775  WR[Coac=32% Maya=62% POLi=88% POWo=70% Rand=100%]
  step=40,794,480  1 eps: Mayar:1W  ret= 200.40  len= 1191  WR[Coac=32% Maya=62% POLi=88% POWo=70% Rand=100%]
  step=40,795,296  1 eps: POLig:1W  ret= 170.20  len=  892  WR[Coac=32% Maya=62% POLi=88% POWo=70% Rand=100%]
  step=40,795,800  1 eps: POLig:1W  ret= 124.20  len=  662  WR[Coac=32% Maya=62% POLi=88% POWo=70% Rand=100%]
  step=40,799,400  1 eps: CoacA:1D  ret= 103.20  len= 4000  WR[Coac=32% Maya=62% POLi=88% POWo=70% Rand=100%]
  step=40,803,432  1 eps: CoacA:1W  ret= 189.20  len= 1325  WR[Coac=32% Maya=62% POLi=88% POWo=70% Rand=100%]
  step=40,804,080  1 eps: Rando:1W  ret= 102.20  len=  594  WR[Coac=32% Maya=62% POLi=88% POWo=70% Rand=100%]
  step=40,806,648  1 eps: Mayar:1D  ret= 220.20  len= 4000  WR[Coac=32% Maya=62% POLi=88% POWo=70% Rand=100%]
  step=40,808,016  1 eps: Mayar:1L  ret= 208.20  len= 1946  WR[Coac=32% Maya=60% POLi=88% POWo=70% Rand=100%]
  step=40,808,208  1 eps: POWor:1D  ret= 115.20  len= 4000  WR[Coac=32% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,808,328  1 eps: CoacA:1W  ret= 150.20  len=  886  WR[Coac=34% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,809,000  1 eps: Mayar:1L  ret= 206.20  len= 1949  WR[Coac=34% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,810,920  1 eps: Mayar:1W  ret= 206.20  len= 1268  WR[Coac=34% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,811,064  1 eps: Rando:1W  ret= 145.40  len=  805  WR[Coac=34% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,811,688  1 eps: POLig:1W  ret= 124.20  len=  662  WR[Coac=34% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,812,576  1 eps: CoacA:1L  ret= 182.20  len= 1475  WR[Coac=34% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,812,960  1 eps: CoacA:1W  ret= 202.20  len= 1247  WR[Coac=36% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,813,488  1 eps: CoacA:1L  ret= 188.20  len= 1913  WR[Coac=36% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,814,280  1 eps: CoacA:1W  ret= 156.20  len=  941  WR[Coac=38% Maya=60% POLi=88% POWo=68% Rand=100%]
  step=40,816,872  1 eps: Mayar:1W  ret= 224.20  len= 1578  WR[Coac=38% Maya=62% POLi=88% POWo=68% Rand=100%]
  step=40,819,920  1 eps: POLig:1W  ret= 191.20  len= 1026  WR[Coac=38% Maya=62% POLi=88% POWo=68% Rand=100%]
