
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     feats_autoregressive_s2
  Seed:         2
  Architecture: unet_entity_cbam_deep (channels=48) (4,750,673 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  Auto-reg:     embed_dim=8
  Device:       cuda
  Checkpoints:  100
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_autoregressive_s2
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_autoregressive_s2/config.json

  step=42,247,920  1 eps: POWor:1L  ret=  43.40  len=  665  WR[Coac=10% Maya=38% POLi=56% POWo=36% Rand=100%]
  step=42,250,488  1 eps: POLig:1W  ret= 236.40  len= 1583  WR[Coac=10% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,250,584  1 eps: Rando:1W  ret= 117.40  len=  685  WR[Coac=10% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,250,656  1 eps: CoacA:1L  ret=  84.40  len=  995  WR[Coac=10% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,250,824  1 eps: Mayar:1W  ret= 223.40  len= 1578  WR[Coac=10% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,251,880  1 eps: Mayar:1L  ret= 126.60  len= 1175  WR[Coac=10% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,255,600  1 eps: CoacA:1L  ret= 175.40  len= 1910  WR[Coac=10% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,258,768  1 eps: Mayar:1L  ret= 167.40  len= 1615  WR[Coac=10% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,260,568  1 eps: Rando:1W  ret=  94.40  len=  575  WR[Coac=10% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,261,720  1 eps: CoacA:1L  ret=  97.80  len= 1105  WR[Coac=10% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,261,912  1 eps: CoacA:1L  ret= 112.40  len= 1237  WR[Coac=10% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,262,848  1 eps: Mayar:1W  ret= 158.40  len= 1098  WR[Coac=10% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,264,168  1 eps: CoacA:1L  ret= 176.40  len= 1475  WR[Coac=10% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,265,464  1 eps: Rando:1W  ret= 102.60  len=  620  WR[Coac=10% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,267,192  1 eps: CoacA:1L  ret= 118.20  len= 1099  WR[Coac=10% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,268,464  1 eps: Mayar:1L  ret= 118.40  len= 1426  WR[Coac=10% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,269,280  1 eps: Mayar:1W  ret= 166.40  len= 1080  WR[Coac=10% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=42,269,664  1 eps: CoacA:1W  ret= 157.20  len= 1000  WR[Coac=12% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=42,271,872  1 eps: Mayar:1W  ret= 142.20  len=  877  WR[Coac=12% Maya=44% POLi=58% POWo=36% Rand=100%]
  step=42,271,944  1 eps: Mayar:1W  ret= 247.40  len= 1396  WR[Coac=12% Maya=46% POLi=58% POWo=36% Rand=100%]
  step=42,273,528  1 eps: POWor:1L  ret= 215.80  len= 2995  WR[Coac=12% Maya=46% POLi=58% POWo=36% Rand=100%]
  step=42,274,392  1 eps: CoacA:1L  ret=  85.40  len= 1125  WR[Coac=12% Maya=46% POLi=58% POWo=36% Rand=100%]
  step=42,274,800  1 eps: POLig:1L  ret= 174.40  len= 1924  WR[Coac=12% Maya=46% POLi=56% POWo=36% Rand=100%]
  step=42,275,928  1 eps: Mayar:1D  ret= 162.40  len= 4000  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=42,277,920  1 eps: CoacA:1L  ret= 171.20  len= 1485  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=42,279,912  1 eps: Rando:1W  ret= 116.40  len=  806  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=42,282,360  1 eps: Mayar:1W  ret= 204.40  len= 1270  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=42,284,544  1 eps: Rando:1W  ret= 133.20  len=  795  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=42,287,088  1 eps: CoacA:1L  ret=  99.20  len= 1057  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=42,287,112  1 eps: CoacA:1L  ret=  88.40  len=  830  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=42,288,096  1 eps: Mayar:1L  ret= 194.40  len= 1745  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=42,288,264  1 eps: CoacA:1L  ret= 111.40  len= 1361  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=42,290,400  1 eps: CoacA:1L  ret=  98.60  len= 1187  WR[Coac=12% Maya=44% POLi=56% POWo=36% Rand=100%]
  step=42,291,288  1 eps: Mayar:1L  ret= 103.20  len= 1185  WR[Coac=12% Maya=42% POLi=56% POWo=36% Rand=100%]
  step=42,291,672  1 eps: POLig:1L  ret= 216.60  len= 1716  WR[Coac=12% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=42,295,320  1 eps: Rando:1W  ret= 106.40  len=  642  WR[Coac=12% Maya=42% POLi=54% POWo=36% Rand=100%]
  step=42,296,736  1 eps: Mayar:1L  ret= 105.40  len= 1178  WR[Coac=12% Maya=40% POLi=54% POWo=36% Rand=100%]
  step=42,297,144  1 eps: CoacA:1L  ret= 194.40  len= 1937  WR[Coac=10% Maya=40% POLi=54% POWo=36% Rand=100%]
  step=42,299,304  1 eps: Mayar:1L  ret= 185.40  len= 1689  WR[Coac=10% Maya=38% POLi=54% POWo=36% Rand=100%]
  step=42,302,208  1 eps: Mayar:1L  ret=  92.40  len= 1095  WR[Coac=10% Maya=36% POLi=54% POWo=36% Rand=100%]
  step=42,303,192  1 eps: POWor:1W  ret= 191.80  len= 1236  WR[Coac=10% Maya=36% POLi=54% POWo=38% Rand=100%]
  step=42,303,504  1 eps: Mayar:1W  ret= 172.40  len= 1315  WR[Coac=10% Maya=38% POLi=54% POWo=38% Rand=100%]
  step=42,303,792  1 eps: CoacA:1W  ret= 120.40  len=  696  WR[Coac=12% Maya=38% POLi=54% POWo=38% Rand=100%]
  step=42,304,104  1 eps: CoacA:1L  ret= 153.00  len= 1435  WR[Coac=12% Maya=38% POLi=54% POWo=38% Rand=100%]
  step=42,304,320  1 eps: POWor:1L  ret= 193.20  len= 2350  WR[Coac=12% Maya=38% POLi=54% POWo=38% Rand=100%]
  step=42,304,344  1 eps: Rando:1W  ret= 132.40  len=  825  WR[Coac=12% Maya=38% POLi=54% POWo=38% Rand=100%]
  step=42,304,488  1 eps: CoacA:1L  ret= 101.40  len= 1107  WR[Coac=12% Maya=38% POLi=54% POWo=38% Rand=100%]
  step=42,306,216  1 eps: POLig:1W  ret= 206.60  len= 1309  WR[Coac=12% Maya=38% POLi=56% POWo=38% Rand=100%]
  step=42,306,552  1 eps: CoacA:1L  ret= 148.40  len= 1340  WR[Coac=12% Maya=38% POLi=56% POWo=38% Rand=100%]
  step=42,306,720  1 eps: Mayar:1L  ret= 157.40  len= 1560  WR[Coac=12% Maya=38% POLi=56% POWo=38% Rand=100%]
  step=42,307,224  1 eps: Mayar:1W  ret= 175.40  len= 1036  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=42,310,176  1 eps: CoacA:1L  ret= 197.20  len= 1917  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=42,314,232  1 eps: Mayar:1W  ret= 174.40  len= 1089  WR[Coac=12% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=42,315,648  1 eps: CoacA:1L  ret= 138.40  len= 1189  WR[Coac=10% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=42,315,696  1 eps: Rando:1W  ret= 149.40  len=  849  WR[Coac=10% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=42,316,632  1 eps: Mayar:1L  ret= 184.80  len= 1865  WR[Coac=10% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=42,317,640  1 eps: CoacA:1L  ret= 118.20  len= 1224  WR[Coac=10% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=42,318,072  1 eps: Mayar:1W  ret= 174.40  len= 1116  WR[Coac=10% Maya=42% POLi=56% POWo=38% Rand=100%]
  step=42,320,064  1 eps: Rando:1W  ret= 107.20  len=  655  WR[Coac=10% Maya=42% POLi=56% POWo=38% Rand=100%]
  step=42,322,224  1 eps: CoacA:1L  ret= 149.40  len= 1326  WR[Coac=10% Maya=42% POLi=56% POWo=38% Rand=100%]
  step=42,326,808  1 eps: Mayar:1L  ret= 119.40  len= 1253  WR[Coac=10% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=42,328,464  1 eps: CoacA:1L  ret= 143.40  len= 1305  WR[Coac=10% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=42,328,920  1 eps: POWor:1L  ret=  68.60  len= 1025  WR[Coac=10% Maya=40% POLi=56% POWo=38% Rand=100%]
  step=42,330,192  1 eps: POLig:1W  ret= 250.40  len= 1605  WR[Coac=10% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=42,330,552  1 eps: CoacA:1L  ret= 113.40  len= 1115  WR[Coac=10% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=42,331,680  1 eps: Rando:1W  ret= 118.40  len=  666  WR[Coac=10% Maya=40% POLi=58% POWo=38% Rand=100%]
  step=42,332,832  1 eps: POWor:1L  ret=  97.60  len= 1235  WR[Coac=10% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,333,552  1 eps: CoacA:1L  ret= 101.40  len= 1125  WR[Coac=10% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,334,752  1 eps: CoacA:1L  ret= 114.40  len= 1277  WR[Coac=10% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,335,928  1 eps: CoacA:1L  ret=  78.20  len=  845  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,336,048  1 eps: CoacA:1L  ret= 139.60  len= 1315  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,336,312  1 eps: Mayar:1W  ret= 145.40  len=  820  WR[Coac=8% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=42,342,000  1 eps: Mayar:1L  ret= 172.60  len= 1779  WR[Coac=8% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=42,343,656  1 eps: Mayar:1W  ret= 213.40  len= 1518  WR[Coac=8% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=42,343,920  1 eps: CoacA:1L  ret=  94.40  len= 1095  WR[Coac=8% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=42,344,568  1 eps: Mayar:1L  ret= 161.60  len= 1577  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,348,240  1 eps: Rando:1W  ret=  98.40  len=  690  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,349,344  1 eps: CoacA:1L  ret= 166.80  len= 1632  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,350,112  1 eps: Mayar:1L  ret= 110.20  len= 1335  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,350,304  1 eps: POLig:1L  ret= 229.40  len= 1837  WR[Coac=8% Maya=40% POLi=56% POWo=36% Rand=100%]
  step=42,350,904  1 eps: Mayar:1L  ret= 219.40  len= 1975  WR[Coac=8% Maya=38% POLi=56% POWo=36% Rand=100%]
  step=42,352,152  1 eps: Mayar:1L  ret= 153.60  len= 1580  WR[Coac=8% Maya=38% POLi=56% POWo=36% Rand=100%]
  step=42,352,848  1 eps: CoacA:1L  ret= 135.60  len= 1276  WR[Coac=6% Maya=38% POLi=56% POWo=36% Rand=100%]
  step=42,353,112  1 eps: Rando:1W  ret= 176.40  len= 1377  WR[Coac=6% Maya=38% POLi=56% POWo=36% Rand=100%]
  step=42,356,496  1 eps: POWor:1W  ret= 174.40  len=  986  WR[Coac=6% Maya=38% POLi=56% POWo=36% Rand=100%]
  step=42,356,688  1 eps: Mayar:1L  ret= 226.20  len= 2270  WR[Coac=6% Maya=38% POLi=56% POWo=36% Rand=100%]
  step=42,359,352  1 eps: CoacA:1L  ret= 123.40  len= 1025  WR[Coac=6% Maya=38% POLi=56% POWo=36% Rand=100%]
  step=42,359,928  1 eps: POLig:1W  ret= 203.40  len= 1239  WR[Coac=6% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,360,744  1 eps: CoacA:1L  ret= 137.20  len= 1345  WR[Coac=6% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,360,816  1 eps: Mayar:1W  ret= 228.40  len= 1417  WR[Coac=6% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,361,080  1 eps: CoacA:1L  ret= 117.40  len= 1272  WR[Coac=6% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,366,480  1 eps: CoacA:1L  ret= 123.20  len= 1268  WR[Coac=6% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,367,272  1 eps: Rando:1W  ret=  93.20  len=  590  WR[Coac=6% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,369,720  1 eps: Rando:1W  ret= 145.40  len=  895  WR[Coac=6% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,370,440  1 eps: Mayar:1L  ret= 149.40  len= 1422  WR[Coac=6% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,370,704  1 eps: CoacA:1L  ret= 161.40  len= 1449  WR[Coac=6% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,373,320  1 eps: CoacA:1L  ret= 181.40  len= 1657  WR[Coac=6% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,374,160  1 eps: Mayar:1L  ret= 132.60  len= 1233  WR[Coac=6% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,375,528  1 eps: Mayar:1L  ret= 146.60  len= 1397  WR[Coac=6% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,377,568  1 eps: CoacA:1L  ret= 123.40  len= 1176  WR[Coac=6% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,380,448  1 eps: POLig:1W  ret= 232.40  len= 1256  WR[Coac=6% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,383,472  1 eps: Rando:1W  ret= 108.40  len=  675  WR[Coac=6% Maya=38% POLi=58% POWo=36% Rand=100%]
  step=42,383,784  1 eps: Mayar:1W  ret= 186.20  len=  957  WR[Coac=6% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,384,168  1 eps: CoacA:1L  ret= 146.40  len= 1305  WR[Coac=6% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,385,344  1 eps: CoacA:1W  ret= 168.60  len= 1025  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,386,304  1 eps: Mayar:1W  ret= 207.80  len= 1475  WR[Coac=8% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=42,386,472  1 eps: Mayar:1L  ret= 145.40  len= 1515  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,386,712  1 eps: Rando:1W  ret= 115.20  len=  708  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,387,480  1 eps: CoacA:1L  ret=  84.40  len= 1100  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,387,720  1 eps: Mayar:1L  ret= 137.40  len= 1293  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,387,792  1 eps: CoacA:1L  ret= 118.20  len= 1185  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,390,744  1 eps: POLig:1L  ret= 169.20  len= 1284  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,390,960  1 eps: POWor:1L  ret= 184.20  len= 2585  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,391,704  1 eps: Mayar:1W  ret= 183.40  len= 2002  WR[Coac=8% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=42,395,424  1 eps: CoacA:1L  ret= 133.40  len= 1206  WR[Coac=8% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=42,395,664  1 eps: POWor:1W  ret= 194.40  len= 1632  WR[Coac=8% Maya=42% POLi=58% POWo=36% Rand=100%]
  step=42,399,168  1 eps: Mayar:1L  ret=  94.40  len=  985  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,399,216  1 eps: Rando:1W  ret= 107.40  len=  656  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,401,040  1 eps: Mayar:1L  ret= 211.40  len= 2037  WR[Coac=8% Maya=40% POLi=58% POWo=36% Rand=100%]
  step=42,402,408  1 eps: POLig:1W  ret= 163.40  len=  915  WR[Coac=8% Maya=40% POLi=60% POWo=36% Rand=100%]
  step=42,402,504  1 eps: Rando:1W  ret= 110.20  len=  658  WR[Coac=8% Maya=40% POLi=60% POWo=36% Rand=100%]
  step=42,402,984  1 eps: CoacA:1L  ret= 133.40  len= 1345  WR[Coac=6% Maya=40% POLi=60% POWo=36% Rand=100%]
  step=42,403,440  1 eps: CoacA:1L  ret= 117.40  len= 1255  WR[Coac=6% Maya=40% POLi=60% POWo=36% Rand=100%]
  step=42,408,072  1 eps: CoacA:1L  ret=  88.20  len=  845  WR[Coac=6% Maya=40% POLi=60% POWo=36% Rand=100%]
  step=42,408,648  1 eps: CoacA:1L  ret= 166.60  len= 1295  WR[Coac=6% Maya=40% POLi=60% POWo=36% Rand=100%]
  step=42,409,248  1 eps: CoacA:1L  ret=  99.40  len= 1045  WR[Coac=6% Maya=40% POLi=60% POWo=36% Rand=100%]
  step=42,411,480  1 eps: POWor:1L  ret=  37.20  len=  855  WR[Coac=6% Maya=40% POLi=60% POWo=36% Rand=100%]
  step=42,412,152  1 eps: Mayar:1W  ret= 161.60  len= 1077  WR[Coac=6% Maya=42% POLi=60% POWo=36% Rand=100%]
  step=42,412,176  1 eps: CoacA:1L  ret= 104.60  len= 1118  WR[Coac=6% Maya=42% POLi=60% POWo=36% Rand=100%]
  step=42,414,144  1 eps: Mayar:1L  ret= 202.40  len= 1821  WR[Coac=6% Maya=42% POLi=60% POWo=36% Rand=100%]
  step=42,414,264  1 eps: CoacA:1L  ret= 112.40  len= 1116  WR[Coac=6% Maya=42% POLi=60% POWo=36% Rand=100%]
  step=42,414,984  1 eps: Mayar:1L  ret= 112.40  len= 1188  WR[Coac=6% Maya=42% POLi=60% POWo=36% Rand=100%]
  step=42,415,200  1 eps: Rando:1W  ret= 106.40  len=  666  WR[Coac=6% Maya=42% POLi=60% POWo=36% Rand=100%]
  step=42,415,416  1 eps: Mayar:1L  ret= 174.60  len= 1719  WR[Coac=6% Maya=40% POLi=60% POWo=36% Rand=100%]
  step=42,418,728  1 eps: Rando:1W  ret= 110.40  len=  676  WR[Coac=6% Maya=40% POLi=60% POWo=36% Rand=100%]
  step=42,419,448  1 eps: POWor:1W  ret= 165.60  len=  991  WR[Coac=6% Maya=40% POLi=60% POWo=36% Rand=100%]
  step=42,420,024  1 eps: Mayar:1L  ret= 124.40  len= 1346  WR[Coac=6% Maya=40% POLi=60% POWo=36% Rand=100%]
  step=42,422,208  1 eps: POLig:1W  ret= 206.60  len= 1311  WR[Coac=6% Maya=40% POLi=62% POWo=36% Rand=100%]
  step=42,422,424  1 eps: CoacA:1L  ret= 109.40  len= 1125  WR[Coac=6% Maya=40% POLi=62% POWo=36% Rand=100%]
  step=42,423,816  1 eps: Mayar:1L  ret= 119.20  len= 1338  WR[Coac=6% Maya=38% POLi=62% POWo=36% Rand=100%]
  step=42,424,272  1 eps: Mayar:1L  ret= 166.60  len= 1687  WR[Coac=6% Maya=38% POLi=62% POWo=36% Rand=100%]
  step=42,427,104  1 eps: CoacA:1L  ret= 117.20  len=  986  WR[Coac=6% Maya=38% POLi=62% POWo=36% Rand=100%]
  step=42,429,120  1 eps: CoacA:1L  ret=  89.20  len= 1089  WR[Coac=6% Maya=38% POLi=62% POWo=36% Rand=100%]
  step=42,430,680  1 eps: Mayar:1L  ret= 105.40  len= 1235  WR[Coac=6% Maya=36% POLi=62% POWo=36% Rand=100%]
  step=42,431,808  1 eps: CoacA:1L  ret=  89.20  len=  965  WR[Coac=6% Maya=36% POLi=62% POWo=36% Rand=100%]
  step=42,435,408  1 eps: Rando:1W  ret= 120.40  len=  695  WR[Coac=6% Maya=36% POLi=62% POWo=36% Rand=100%]
  step=42,436,512  1 eps: Mayar:1L  ret= 115.20  len= 1015  WR[Coac=6% Maya=34% POLi=62% POWo=36% Rand=100%]
  step=42,436,968  1 eps: POLig:1W  ret= 233.60  len= 1440  WR[Coac=6% Maya=34% POLi=62% POWo=36% Rand=100%]
  step=42,437,520  1 eps: Rando:1W  ret= 150.40  len=  930  WR[Coac=6% Maya=34% POLi=62% POWo=36% Rand=100%]
  step=42,439,800  1 eps: Mayar:1L  ret= 149.40  len= 1693  WR[Coac=6% Maya=32% POLi=62% POWo=36% Rand=100%]
  step=42,439,920  1 eps: CoacA:1D  ret= 189.40  len= 4000  WR[Coac=6% Maya=32% POLi=62% POWo=36% Rand=100%]
  step=42,441,552  1 eps: CoacA:1L  ret= 134.40  len= 1395  WR[Coac=6% Maya=32% POLi=62% POWo=36% Rand=100%]
  step=42,445,248  1 eps: Mayar:1L  ret= 119.40  len= 1296  WR[Coac=6% Maya=32% POLi=62% POWo=36% Rand=100%]
  step=42,445,344  1 eps: CoacA:1L  ret=  82.20  len=  955  WR[Coac=4% Maya=32% POLi=62% POWo=36% Rand=100%]
  step=42,445,512  1 eps: Mayar:1L  ret= 126.20  len= 1272  WR[Coac=4% Maya=32% POLi=62% POWo=36% Rand=100%]
  step=42,447,840  1 eps: Mayar:1L  ret= 119.00  len= 1159  WR[Coac=4% Maya=30% POLi=62% POWo=36% Rand=100%]
  step=42,448,104  1 eps: CoacA:1L  ret=  87.20  len=  875  WR[Coac=4% Maya=30% POLi=62% POWo=36% Rand=100%]
  step=42,448,656  1 eps: Mayar:1L  ret= 128.20  len= 1385  WR[Coac=4% Maya=30% POLi=62% POWo=36% Rand=100%]
  step=42,451,056  2 eps: Mayar:1L POLig:1W  ret= 153.40  len= 1168  WR[Coac=4% Maya=28% POLi=64% POWo=36% Rand=100%]
  step=42,451,200  1 eps: CoacA:1L  ret= 179.40  len= 1626  WR[Coac=4% Maya=28% POLi=64% POWo=36% Rand=100%]
  step=42,452,112  1 eps: CoacA:1L  ret= 192.20  len= 1577  WR[Coac=4% Maya=28% POLi=64% POWo=36% Rand=100%]
  step=42,452,160  1 eps: POWor:1L  ret= 150.00  len= 1695  WR[Coac=4% Maya=28% POLi=64% POWo=34% Rand=100%]
  step=42,452,184  1 eps: Rando:1W  ret= 117.40  len=  699  WR[Coac=4% Maya=28% POLi=64% POWo=34% Rand=100%]
  step=42,452,952  1 eps: Mayar:1W  ret= 156.40  len= 1195  WR[Coac=4% Maya=28% POLi=64% POWo=34% Rand=100%]
  step=42,454,320  1 eps: CoacA:1L  ret= 188.20  len= 1878  WR[Coac=4% Maya=28% POLi=64% POWo=34% Rand=100%]
  step=42,454,464  1 eps: Mayar:1W  ret= 174.20  len=  991  WR[Coac=4% Maya=28% POLi=64% POWo=34% Rand=100%]
  step=42,455,040  1 eps: Rando:1W  ret= 119.40  len=  730  WR[Coac=4% Maya=28% POLi=64% POWo=34% Rand=100%]
  step=42,460,488  1 eps: CoacA:1L  ret= 104.40  len= 1195  WR[Coac=4% Maya=28% POLi=64% POWo=34% Rand=100%]
  step=42,461,328  1 eps: POWor:1L  ret= 145.60  len= 1745  WR[Coac=4% Maya=28% POLi=64% POWo=32% Rand=100%]
  step=42,463,320  1 eps: CoacA:1L  ret= 137.40  len= 1425  WR[Coac=4% Maya=28% POLi=64% POWo=32% Rand=100%]
  step=42,467,352  1 eps: CoacA:1L  ret=  91.40  len= 1075  WR[Coac=4% Maya=28% POLi=64% POWo=32% Rand=100%]
  step=42,468,144  1 eps: Mayar:1W  ret= 137.40  len=  846  WR[Coac=4% Maya=30% POLi=64% POWo=32% Rand=100%]
  step=42,469,752  1 eps: Mayar:1L  ret= 147.40  len= 1385  WR[Coac=4% Maya=28% POLi=64% POWo=32% Rand=100%]
  step=42,470,136  1 eps: POLig:1L  ret= 172.20  len= 1382  WR[Coac=4% Maya=28% POLi=64% POWo=32% Rand=100%]
  step=42,471,504  1 eps: CoacA:1L  ret= 126.80  len= 1316  WR[Coac=2% Maya=28% POLi=64% POWo=32% Rand=100%]
  step=42,472,032  1 eps: Mayar:1L  ret= 131.40  len= 1116  WR[Coac=2% Maya=28% POLi=64% POWo=32% Rand=100%]
  step=42,474,912  1 eps: CoacA:1L  ret= 112.20  len= 1117  WR[Coac=2% Maya=28% POLi=64% POWo=32% Rand=100%]
  step=42,476,064  1 eps: Mayar:1L  ret= 161.60  len= 1511  WR[Coac=2% Maya=28% POLi=64% POWo=32% Rand=100%]
  step=42,476,904  1 eps: CoacA:1L  ret= 119.60  len= 1315  WR[Coac=2% Maya=28% POLi=64% POWo=32% Rand=100%]
  step=42,477,024  1 eps: Mayar:1W  ret= 168.40  len= 1082  WR[Coac=2% Maya=30% POLi=64% POWo=32% Rand=100%]
  step=42,477,096  1 eps: Mayar:1L  ret= 133.40  len= 1316  WR[Coac=2% Maya=30% POLi=64% POWo=32% Rand=100%]
  step=42,478,680  1 eps: POWor:1L  ret=  78.40  len= 1105  WR[Coac=2% Maya=30% POLi=64% POWo=30% Rand=100%]
  step=42,479,016  1 eps: POLig:1W  ret= 236.40  len= 1165  WR[Coac=2% Maya=30% POLi=64% POWo=30% Rand=100%]
  step=42,480,840  1 eps: CoacA:1L  ret=  93.60  len= 1105  WR[Coac=2% Maya=30% POLi=64% POWo=30% Rand=100%]
  step=42,481,080  1 eps: Rando:1W  ret= 188.40  len= 1204  WR[Coac=2% Maya=30% POLi=64% POWo=30% Rand=100%]
  step=42,481,512  1 eps: CoacA:1L  ret= 109.60  len= 1225  WR[Coac=2% Maya=30% POLi=64% POWo=30% Rand=100%]
  step=42,483,120  1 eps: Mayar:1L  ret= 107.40  len= 1257  WR[Coac=2% Maya=30% POLi=64% POWo=30% Rand=100%]
  step=42,484,248  1 eps: CoacA:1L  ret= 134.60  len= 1377  WR[Coac=2% Maya=30% POLi=64% POWo=30% Rand=100%]
  step=42,484,920  1 eps: Rando:1W  ret= 180.40  len= 1245  WR[Coac=2% Maya=30% POLi=64% POWo=30% Rand=100%]
  step=42,485,472  1 eps: Mayar:1L  ret= 120.60  len= 1292  WR[Coac=2% Maya=28% POLi=64% POWo=30% Rand=100%]
