
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     gelu_s1
  Seed:         1
  Architecture: unet_entity_cbam_deep (channels=48) [GELU] (4,722,491 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  Device:       cuda
  Checkpoints:  100
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/gelu_s1
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/gelu_s1/config.json

  step=40,304,784  1 eps: CoacA:1L  ret= 138.40  len= 1270  WR[Coac=32% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,307,280  1 eps: CoacA:1W  ret= 115.20  len=  688  WR[Coac=32% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,309,368  1 eps: Light:1W  ret= 222.20  len= 1146  WR[Coac=32% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,309,536  1 eps: Mayar:1W  ret= 188.20  len= 1057  WR[Coac=32% Maya=44% Ligh=84% Work=22% Rand=100%]
  step=40,311,552  1 eps: CoacA:1L  ret= 157.40  len= 1395  WR[Coac=32% Maya=44% Ligh=84% Work=22% Rand=100%]
  step=40,311,624  1 eps: Mayar:1L  ret= 108.60  len= 1049  WR[Coac=32% Maya=44% Ligh=84% Work=22% Rand=100%]
  step=40,311,792  1 eps: Rando:1W  ret= 149.40  len=  906  WR[Coac=32% Maya=44% Ligh=84% Work=22% Rand=100%]
  step=40,312,392  1 eps: Mayar:1L  ret= 120.80  len= 1355  WR[Coac=32% Maya=44% Ligh=84% Work=22% Rand=100%]
  step=40,313,160  1 eps: CoacA:1L  ret= 163.60  len= 1455  WR[Coac=32% Maya=44% Ligh=84% Work=22% Rand=100%]
  step=40,314,192  1 eps: CoacA:1L  ret=  94.20  len= 1051  WR[Coac=30% Maya=44% Ligh=84% Work=22% Rand=100%]
  step=40,315,584  1 eps: Mayar:1W  ret= 158.60  len=  941  WR[Coac=30% Maya=44% Ligh=84% Work=22% Rand=100%]
  step=40,315,608  1 eps: Rando:1W  ret=  98.40  len=  603  WR[Coac=30% Maya=44% Ligh=84% Work=22% Rand=100%]
  step=40,315,968  1 eps: CoacA:1L  ret= 114.40  len= 1055  WR[Coac=30% Maya=44% Ligh=84% Work=22% Rand=100%]
  step=40,317,792  1 eps: Mayar:1W  ret= 122.40  len=  692  WR[Coac=30% Maya=44% Ligh=84% Work=22% Rand=100%]
  step=40,318,464  1 eps: Mayar:1L  ret= 152.40  len= 1418  WR[Coac=30% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,319,328  1 eps: CoacA:1L  ret= 130.20  len= 1215  WR[Coac=30% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,319,976  1 eps: CoacA:1L  ret= 190.20  len= 1828  WR[Coac=30% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,323,696  1 eps: Light:1W  ret= 235.40  len= 1234  WR[Coac=30% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,326,528  1 eps: Mayar:1L  ret= 114.40  len= 1110  WR[Coac=30% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,332,216  1 eps: Mayar:1W  ret= 145.40  len=  826  WR[Coac=30% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,332,480  1 eps: Rando:1W  ret= 125.20  len=  703  WR[Coac=30% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,332,624  1 eps: Light:1W  ret= 180.20  len=  969  WR[Coac=30% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,333,392  1 eps: CoacA:1W  ret= 129.40  len=  800  WR[Coac=32% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,333,776  1 eps: CoacA:1L  ret= 194.20  len= 1707  WR[Coac=30% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,335,048  2 eps: Mayar:1L Rando:1W  ret= 162.50  len= 1302  WR[Coac=30% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,336,920  1 eps: CoacA:1L  ret= 147.20  len= 1339  WR[Coac=30% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,339,584  1 eps: CoacA:1L  ret=  96.60  len=  984  WR[Coac=28% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,340,928  1 eps: Mayar:1L  ret= 193.60  len= 1665  WR[Coac=28% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,341,288  1 eps: Light:1W  ret= 136.20  len=  733  WR[Coac=28% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,342,848  1 eps: Mayar:1L  ret= 138.40  len= 1301  WR[Coac=28% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,343,136  1 eps: Mayar:1L  ret=  98.40  len= 1148  WR[Coac=28% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,345,344  1 eps: CoacA:1L  ret= 114.20  len= 1408  WR[Coac=28% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,347,936  1 eps: CoacA:1W  ret= 191.40  len= 1165  WR[Coac=30% Maya=42% Ligh=84% Work=22% Rand=100%]
  step=40,348,680  1 eps: Worke:1L  ret= 259.20  len= 3525  WR[Coac=30% Maya=42% Ligh=84% Work=20% Rand=100%]
  step=40,348,968  1 eps: Rando:1W  ret=  99.20  len=  580  WR[Coac=30% Maya=42% Ligh=84% Work=20% Rand=100%]
  step=40,352,400  1 eps: Light:1W  ret= 125.60  len=  824  WR[Coac=30% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,352,952  1 eps: Worke:1L  ret= 170.20  len= 3700  WR[Coac=30% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,354,152  1 eps: Mayar:1L  ret= 140.80  len= 1487  WR[Coac=30% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,354,392  1 eps: CoacA:1L  ret= 198.40  len= 1963  WR[Coac=30% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,354,536  1 eps: CoacA:1W  ret= 122.40  len=  734  WR[Coac=32% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,354,656  1 eps: CoacA:1L  ret= 129.20  len= 1472  WR[Coac=30% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,354,704  1 eps: Mayar:1L  ret= 191.60  len= 1882  WR[Coac=30% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,358,040  1 eps: Rando:1W  ret= 168.40  len= 1065  WR[Coac=30% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,360,776  1 eps: Mayar:1L  ret= 187.80  len= 1791  WR[Coac=30% Maya=40% Ligh=86% Work=20% Rand=100%]
  step=40,362,312  1 eps: CoacA:1L  ret= 190.40  len= 2048  WR[Coac=28% Maya=40% Ligh=86% Work=20% Rand=100%]
  step=40,362,744  1 eps: CoacA:1L  ret=  81.20  len=  965  WR[Coac=26% Maya=40% Ligh=86% Work=20% Rand=100%]
  step=40,364,688  1 eps: Rando:1W  ret= 111.40  len=  655  WR[Coac=26% Maya=40% Ligh=86% Work=20% Rand=100%]
  step=40,365,408  1 eps: Worke:1W  ret= 127.20  len=  697  WR[Coac=26% Maya=40% Ligh=86% Work=22% Rand=100%]
  step=40,365,456  1 eps: Light:1W  ret= 190.40  len= 1007  WR[Coac=26% Maya=40% Ligh=86% Work=22% Rand=100%]
  step=40,366,056  1 eps: Mayar:1L  ret= 128.20  len= 1410  WR[Coac=26% Maya=40% Ligh=86% Work=22% Rand=100%]
  step=40,366,296  1 eps: Mayar:1W  ret= 158.40  len=  965  WR[Coac=26% Maya=40% Ligh=86% Work=22% Rand=100%]
  step=40,367,736  1 eps: Worke:1W  ret= 105.20  len=  616  WR[Coac=26% Maya=40% Ligh=86% Work=24% Rand=100%]
  step=40,368,192  1 eps: Mayar:1W  ret= 209.60  len= 1381  WR[Coac=26% Maya=40% Ligh=86% Work=24% Rand=100%]
  step=40,369,632  1 eps: Mayar:1L  ret= 197.40  len= 1796  WR[Coac=26% Maya=38% Ligh=86% Work=24% Rand=100%]
  step=40,371,864  1 eps: CoacA:1L  ret= 103.40  len= 1105  WR[Coac=26% Maya=38% Ligh=86% Work=24% Rand=100%]
  step=40,372,176  1 eps: Rando:1W  ret=  95.40  len=  589  WR[Coac=26% Maya=38% Ligh=86% Work=24% Rand=100%]
  step=40,372,512  1 eps: Mayar:1L  ret= 159.60  len= 1236  WR[Coac=26% Maya=38% Ligh=86% Work=24% Rand=100%]
  step=40,374,840  1 eps: Light:1W  ret= 173.40  len=  935  WR[Coac=26% Maya=38% Ligh=86% Work=24% Rand=100%]
  step=40,376,496  1 eps: CoacA:1L  ret=  84.20  len=  915  WR[Coac=24% Maya=38% Ligh=86% Work=24% Rand=100%]
  step=40,377,648  1 eps: CoacA:1W  ret= 159.60  len=  958  WR[Coac=26% Maya=38% Ligh=86% Work=24% Rand=100%]
  step=40,379,328  1 eps: Mayar:1W  ret= 137.20  len=  773  WR[Coac=26% Maya=40% Ligh=86% Work=24% Rand=100%]
  step=40,379,952  1 eps: CoacA:1L  ret=  90.40  len= 1065  WR[Coac=24% Maya=40% Ligh=86% Work=24% Rand=100%]
  step=40,381,008  1 eps: Mayar:1W  ret= 196.20  len= 1096  WR[Coac=24% Maya=42% Ligh=86% Work=24% Rand=100%]
  step=40,381,848  1 eps: CoacA:1L  ret= 157.40  len= 1413  WR[Coac=24% Maya=42% Ligh=86% Work=24% Rand=100%]
  step=40,385,064  1 eps: CoacA:1W  ret= 205.40  len= 2137  WR[Coac=24% Maya=42% Ligh=86% Work=24% Rand=100%]
  step=40,385,544  1 eps: Mayar:1W  ret= 225.20  len= 1308  WR[Coac=24% Maya=44% Ligh=86% Work=24% Rand=100%]
  step=40,386,048  1 eps: Mayar:1L  ret= 170.40  len= 1880  WR[Coac=24% Maya=44% Ligh=86% Work=24% Rand=100%]
  step=40,386,672  1 eps: Mayar:1W  ret= 142.20  len=  849  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,386,696  1 eps: CoacA:1L  ret= 103.80  len= 1016  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,389,480  1 eps: Rando:1W  ret= 170.40  len= 1033  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,393,560  1 eps: Mayar:1W  ret= 194.40  len= 1146  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,393,752  1 eps: Mayar:1W  ret= 183.60  len= 1065  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,395,216  1 eps: Light:1W  ret= 137.40  len=  849  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,395,288  1 eps: Light:1W  ret= 167.60  len= 1243  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,396,920  1 eps: Mayar:1W  ret= 182.20  len= 1017  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,397,016  1 eps: CoacA:1L  ret=  86.40  len=  855  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,397,688  1 eps: Mayar:1L  ret= 115.80  len= 1169  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,398,744  1 eps: Rando:1W  ret= 177.20  len= 1107  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,399,368  1 eps: Worke:1L  ret= 126.00  len= 1415  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,401,024  1 eps: CoacA:1L  ret= 116.20  len= 1215  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,402,632  1 eps: CoacA:1L  ret= 187.20  len= 1662  WR[Coac=24% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,403,640  1 eps: CoacA:1L  ret=  83.00  len=  987  WR[Coac=22% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,407,864  1 eps: Mayar:1L  ret= 152.80  len= 1189  WR[Coac=22% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,408,296  1 eps: Mayar:1L  ret= 112.40  len= 1137  WR[Coac=22% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,408,320  1 eps: Rando:1W  ret= 138.40  len=  785  WR[Coac=22% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,408,608  1 eps: CoacA:1L  ret= 107.20  len= 1115  WR[Coac=22% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,410,960  1 eps: Mayar:1W  ret= 181.20  len= 1059  WR[Coac=22% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,412,136  1 eps: Worke:1L  ret= 166.60  len= 1850  WR[Coac=22% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,413,192  1 eps: Mayar:1L  ret= 139.40  len= 1105  WR[Coac=22% Maya=44% Ligh=86% Work=24% Rand=100%]
  step=40,414,128  1 eps: Light:1W  ret= 142.40  len=  785  WR[Coac=22% Maya=44% Ligh=88% Work=24% Rand=100%]
  step=40,414,920  1 eps: CoacA:1L  ret= 126.40  len= 1176  WR[Coac=20% Maya=44% Ligh=88% Work=24% Rand=100%]
  step=40,415,400  1 eps: Light:1L  ret=  79.20  len=  841  WR[Coac=20% Maya=44% Ligh=86% Work=24% Rand=100%]
  step=40,415,712  1 eps: Mayar:1W  ret= 219.20  len= 1236  WR[Coac=20% Maya=44% Ligh=86% Work=24% Rand=100%]
  step=40,416,960  1 eps: CoacA:1L  ret= 133.40  len= 1329  WR[Coac=18% Maya=44% Ligh=86% Work=24% Rand=100%]
  step=40,422,384  2 eps: CoacA:1W Rando:1W  ret= 172.30  len= 1021  WR[Coac=20% Maya=44% Ligh=86% Work=24% Rand=100%]
  step=40,427,832  1 eps: Mayar:1W  ret= 145.40  len=  814  WR[Coac=20% Maya=46% Ligh=86% Work=24% Rand=100%]
  step=40,428,072  1 eps: Mayar:1L  ret= 119.20  len= 1266  WR[Coac=20% Maya=44% Ligh=86% Work=24% Rand=100%]
  step=40,429,392  1 eps: CoacA:1D  ret= 196.40  len= 4000  WR[Coac=20% Maya=44% Ligh=86% Work=24% Rand=100%]
  step=40,429,536  1 eps: Light:1W  ret= 124.20  len=  642  WR[Coac=20% Maya=44% Ligh=86% Work=24% Rand=100%]
  step=40,429,992  1 eps: Mayar:1W  ret= 209.60  len= 1518  WR[Coac=20% Maya=44% Ligh=86% Work=24% Rand=100%]
  step=40,430,280  1 eps: Mayar:1L  ret= 175.80  len= 1522  WR[Coac=20% Maya=42% Ligh=86% Work=24% Rand=100%]
  step=40,431,864  1 eps: Mayar:1W  ret= 160.20  len=  871  WR[Coac=20% Maya=44% Ligh=86% Work=24% Rand=100%]
  step=40,432,200  1 eps: Mayar:1L  ret= 154.80  len= 1470  WR[Coac=20% Maya=42% Ligh=86% Work=24% Rand=100%]
  step=40,432,656  1 eps: Worke:1L  ret=  47.20  len=  855  WR[Coac=20% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,433,016  1 eps: CoacA:1L  ret=  96.00  len= 1017  WR[Coac=20% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,433,376  1 eps: CoacA:1W  ret= 111.20  len=  684  WR[Coac=22% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,435,824  1 eps: Rando:1W  ret= 183.60  len= 1146  WR[Coac=22% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,439,304  1 eps: Light:1W  ret= 145.60  len=  996  WR[Coac=22% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,441,968  1 eps: Rando:1W  ret= 144.40  len=  816  WR[Coac=22% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,443,144  1 eps: CoacA:1L  ret= 172.60  len= 1755  WR[Coac=22% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,443,864  1 eps: Mayar:1W  ret= 209.40  len= 1278  WR[Coac=22% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,444,800  1 eps: CoacA:1L  ret= 130.40  len= 1245  WR[Coac=22% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,445,112  1 eps: Mayar:1L  ret= 118.40  len= 1225  WR[Coac=22% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,445,664  1 eps: Light:1W  ret= 121.20  len=  672  WR[Coac=22% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,450,320  1 eps: Mayar:1W  ret= 145.20  len=  835  WR[Coac=22% Maya=44% Ligh=86% Work=22% Rand=100%]
  step=40,450,584  1 eps: CoacA:1W  ret= 117.40  len=  732  WR[Coac=24% Maya=44% Ligh=86% Work=22% Rand=100%]
  step=40,451,088  1 eps: CoacA:1L  ret= 171.40  len= 2019  WR[Coac=24% Maya=44% Ligh=86% Work=22% Rand=100%]
  step=40,453,920  1 eps: Mayar:1L  ret= 127.60  len= 1087  WR[Coac=24% Maya=44% Ligh=86% Work=22% Rand=100%]
  step=40,454,808  1 eps: Mayar:1L  ret= 172.60  len= 1956  WR[Coac=24% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,455,072  1 eps: Mayar:1L  ret= 129.20  len= 1125  WR[Coac=24% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,456,656  1 eps: Light:1W  ret= 124.20  len=  723  WR[Coac=24% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,456,704  1 eps: Rando:1W  ret= 143.20  len=  870  WR[Coac=24% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,456,992  1 eps: CoacA:1W  ret= 199.20  len= 1442  WR[Coac=26% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,457,112  1 eps: CoacA:1L  ret= 106.60  len= 1155  WR[Coac=26% Maya=42% Ligh=86% Work=22% Rand=100%]
  step=40,462,536  1 eps: Worke:1L  ret=  93.40  len= 1245  WR[Coac=26% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,462,560  1 eps: Mayar:1W  ret= 126.20  len=  727  WR[Coac=26% Maya=44% Ligh=86% Work=20% Rand=100%]
  step=40,464,408  1 eps: Rando:1W  ret= 135.40  len=  935  WR[Coac=26% Maya=44% Ligh=86% Work=20% Rand=100%]
  step=40,464,432  1 eps: Mayar:1L  ret= 154.40  len= 1435  WR[Coac=26% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,467,408  1 eps: Light:1W  ret= 165.40  len=  906  WR[Coac=26% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,468,320  1 eps: Mayar:1L  ret= 187.60  len= 1505  WR[Coac=26% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,468,536  1 eps: CoacA:1L  ret= 141.20  len= 2704  WR[Coac=24% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,468,944  1 eps: CoacA:1L  ret=  88.20  len= 1006  WR[Coac=24% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,470,816  1 eps: CoacA:1L  ret= 178.20  len= 1560  WR[Coac=24% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,473,024  1 eps: Mayar:1L  ret= 151.40  len= 1215  WR[Coac=24% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,473,648  1 eps: CoacA:1D  ret= 197.40  len= 4000  WR[Coac=22% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,476,840  1 eps: CoacA:1W  ret= 139.20  len=  827  WR[Coac=24% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,477,392  1 eps: Mayar:1W  ret= 173.40  len=  941  WR[Coac=24% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,478,112  1 eps: Mayar:1W  ret= 156.20  len=  960  WR[Coac=24% Maya=44% Ligh=86% Work=20% Rand=100%]
  step=40,478,784  1 eps: CoacA:1W  ret= 193.20  len= 1154  WR[Coac=26% Maya=44% Ligh=86% Work=20% Rand=100%]
  step=40,479,648  1 eps: Rando:1W  ret= 112.40  len=  635  WR[Coac=26% Maya=44% Ligh=86% Work=20% Rand=100%]
  step=40,480,560  1 eps: Light:1W  ret= 168.60  len=  996  WR[Coac=26% Maya=44% Ligh=86% Work=20% Rand=100%]
  step=40,481,376  1 eps: Worke:1L  ret=  45.20  len=  785  WR[Coac=26% Maya=44% Ligh=86% Work=20% Rand=100%]
  step=40,481,784  1 eps: Mayar:1L  ret= 201.80  len= 2080  WR[Coac=26% Maya=44% Ligh=86% Work=20% Rand=100%]
  step=40,481,928  1 eps: Rando:1W  ret= 168.40  len= 1051  WR[Coac=26% Maya=44% Ligh=86% Work=20% Rand=100%]
  step=40,482,576  1 eps: Mayar:1L  ret= 134.60  len= 1344  WR[Coac=26% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,482,624  1 eps: CoacA:1L  ret= 102.40  len= 1063  WR[Coac=24% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,483,704  1 eps: Mayar:1L  ret= 112.40  len= 1241  WR[Coac=24% Maya=40% Ligh=86% Work=20% Rand=100%]
  step=40,483,752  1 eps: CoacA:1L  ret= 188.20  len= 1692  WR[Coac=24% Maya=40% Ligh=86% Work=20% Rand=100%]
  step=40,486,152  1 eps: CoacA:1W  ret= 110.40  len=  717  WR[Coac=24% Maya=40% Ligh=86% Work=20% Rand=100%]
  step=40,487,784  1 eps: CoacA:1L  ret= 190.20  len= 1550  WR[Coac=24% Maya=40% Ligh=86% Work=20% Rand=100%]
  step=40,490,952  1 eps: Rando:1W  ret=  73.20  len=  471  WR[Coac=24% Maya=40% Ligh=86% Work=20% Rand=100%]
  step=40,492,200  1 eps: Mayar:1L  ret= 118.40  len= 1235  WR[Coac=24% Maya=40% Ligh=86% Work=20% Rand=100%]
  step=40,494,576  1 eps: Mayar:1W  ret= 127.20  len=  716  WR[Coac=24% Maya=42% Ligh=86% Work=20% Rand=100%]
  step=40,495,128  1 eps: Light:1L  ret= 103.20  len= 1155  WR[Coac=24% Maya=42% Ligh=84% Work=20% Rand=100%]
  step=40,495,368  1 eps: Worke:1D  ret= 235.60  len= 4000  WR[Coac=24% Maya=42% Ligh=84% Work=20% Rand=100%]
  step=40,495,536  1 eps: Mayar:1W  ret= 147.20  len=  938  WR[Coac=24% Maya=42% Ligh=84% Work=20% Rand=100%]
  step=40,497,528  1 eps: CoacA:1L  ret=  74.60  len=  995  WR[Coac=24% Maya=42% Ligh=84% Work=20% Rand=100%]
  step=40,497,720  1 eps: Mayar:1L  ret= 131.40  len= 1225  WR[Coac=24% Maya=42% Ligh=84% Work=20% Rand=100%]
  step=40,499,088  1 eps: CoacA:1W  ret= 154.40  len=  927  WR[Coac=26% Maya=42% Ligh=84% Work=20% Rand=100%]
  step=40,500,216  1 eps: Rando:1W  ret= 117.40  len=  762  WR[Coac=26% Maya=42% Ligh=84% Work=20% Rand=100%]
  step=40,501,560  1 eps: Mayar:1W  ret= 161.20  len=  977  WR[Coac=26% Maya=44% Ligh=84% Work=20% Rand=100%]
  step=40,501,728  1 eps: Light:1W  ret= 172.20  len=  882  WR[Coac=26% Maya=44% Ligh=84% Work=20% Rand=100%]
  step=40,501,872  1 eps: CoacA:1W  ret= 129.40  len=  802  WR[Coac=28% Maya=44% Ligh=84% Work=20% Rand=100%]
  step=40,503,240  1 eps: CoacA:1L  ret= 180.40  len= 1446  WR[Coac=28% Maya=44% Ligh=84% Work=20% Rand=100%]
  step=40,504,056  1 eps: Worke:1L  ret=  63.40  len=  945  WR[Coac=28% Maya=44% Ligh=84% Work=20% Rand=100%]
  step=40,506,024  1 eps: CoacA:1L  ret= 145.60  len= 1135  WR[Coac=28% Maya=44% Ligh=84% Work=20% Rand=100%]
  step=40,506,144  1 eps: CoacA:1W  ret= 139.20  len=  833  WR[Coac=28% Maya=44% Ligh=84% Work=20% Rand=100%]
  step=40,511,328  1 eps: Mayar:1L  ret= 176.60  len= 1954  WR[Coac=28% Maya=44% Ligh=84% Work=20% Rand=100%]
  step=40,512,792  1 eps: Mayar:1W  ret= 132.40  len=  759  WR[Coac=28% Maya=46% Ligh=84% Work=20% Rand=100%]
  step=40,512,936  1 eps: CoacA:1L  ret= 183.60  len= 1755  WR[Coac=28% Maya=46% Ligh=84% Work=20% Rand=100%]
  step=40,513,176  1 eps: Rando:1W  ret= 161.40  len=  926  WR[Coac=28% Maya=46% Ligh=84% Work=20% Rand=100%]
  step=40,514,952  1 eps: Mayar:1L  ret= 139.40  len= 1382  WR[Coac=28% Maya=46% Ligh=84% Work=20% Rand=100%]
  step=40,515,288  1 eps: Mayar:1W  ret= 218.40  len= 1316  WR[Coac=28% Maya=48% Ligh=84% Work=20% Rand=100%]
  step=40,516,560  1 eps: Light:1W  ret= 107.20  len=  618  WR[Coac=28% Maya=48% Ligh=84% Work=20% Rand=100%]
  step=40,516,896  1 eps: Rando:1W  ret= 115.20  len=  695  WR[Coac=28% Maya=48% Ligh=84% Work=20% Rand=100%]
  step=40,519,968  1 eps: Worke:1W  ret= 116.20  len=  663  WR[Coac=28% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,520,400  1 eps: CoacA:1W  ret= 151.20  len=  953  WR[Coac=30% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,520,472  1 eps: Mayar:1L  ret= 114.20  len= 1178  WR[Coac=30% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,523,160  1 eps: CoacA:1W  ret= 120.20  len=  709  WR[Coac=32% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,525,152  1 eps: Light:1W  ret= 218.60  len= 1251  WR[Coac=32% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,528,776  1 eps: Mayar:1L  ret= 183.20  len= 1925  WR[Coac=32% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,529,208  1 eps: CoacA:1L  ret= 186.40  len= 1894  WR[Coac=32% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,529,352  1 eps: CoacA:1W  ret= 187.40  len= 1732  WR[Coac=32% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,529,712  1 eps: Rando:1W  ret= 121.40  len=  689  WR[Coac=32% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,529,760  1 eps: CoacA:1L  ret=  83.20  len= 1105  WR[Coac=32% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,532,472  1 eps: Mayar:1W  ret= 149.40  len=  881  WR[Coac=32% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,534,272  1 eps: CoacA:1L  ret= 126.40  len= 1177  WR[Coac=30% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,534,704  1 eps: Mayar:1L  ret= 173.40  len= 1632  WR[Coac=30% Maya=46% Ligh=84% Work=22% Rand=100%]
  step=40,535,472  1 eps: Mayar:1W  ret= 198.40  len= 1573  WR[Coac=30% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,535,736  1 eps: Rando:1W  ret= 119.40  len=  785  WR[Coac=30% Maya=48% Ligh=84% Work=22% Rand=100%]
  step=40,536,432  1 eps: Mayar:1W  ret= 172.20  len=  985  WR[Coac=30% Maya=50% Ligh=84% Work=22% Rand=100%]
