
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     aux_spatial_s3
  Seed:         3
  Architecture: unet_entity_cbam_deep (channels=48) (4,723,717 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  Aux task:     spatial (coef=0.1)
  Device:       cuda
  Checkpoints:  2
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/aux_spatial_s3
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/aux_spatial_s3/config.json

  step=37,255,944  1 eps: Rando:1W P1  ret= 122.20  len=  696  WR[Coac=22% Maya=40% Ligh=78% Work=84% Rand=100%]
  step=37,256,784  1 eps: Mayar:1L P0  ret= 197.40  len= 1916  WR[Coac=22% Maya=40% Ligh=78% Work=84% Rand=100%]
  step=37,256,880  1 eps: Light:1W P0  ret= 215.40  len= 1257  WR[Coac=22% Maya=40% Ligh=80% Work=84% Rand=100%]
  step=37,257,768  1 eps: Mayar:1L P0  ret= 158.60  len= 1575  WR[Coac=22% Maya=38% Ligh=80% Work=84% Rand=100%]
  step=37,258,200  1 eps: CoacA:1L P1  ret= 165.40  len= 1566  WR[Coac=20% Maya=38% Ligh=80% Work=84% Rand=100%]
  step=37,260,384  1 eps: Mayar:1W P0  ret= 212.40  len= 1511  WR[Coac=20% Maya=38% Ligh=80% Work=84% Rand=100%]
  step=37,260,984  1 eps: Mayar:1L P0  ret= 204.40  len= 1936  WR[Coac=20% Maya=36% Ligh=80% Work=84% Rand=100%]
  step=37,262,616  1 eps: Light:1W P1  ret= 148.40  len=  880  WR[Coac=20% Maya=36% Ligh=80% Work=84% Rand=100%]
  step=37,264,752  1 eps: Worke:1W P0  ret= 133.20  len=  880  WR[Coac=20% Maya=36% Ligh=80% Work=84% Rand=100%]
  step=37,265,880  1 eps: CoacA:1L P0  ret= 131.40  len= 1330  WR[Coac=20% Maya=36% Ligh=80% Work=84% Rand=100%]
  step=37,265,904  1 eps: CoacA:1W P1  ret= 139.40  len=  869  WR[Coac=22% Maya=36% Ligh=80% Work=84% Rand=100%]
  step=37,268,064  1 eps: Rando:1W P1  ret= 114.20  len=  735  WR[Coac=22% Maya=36% Ligh=80% Work=84% Rand=100%]
  step=37,268,424  1 eps: Mayar:1L P0  ret= 204.20  len= 2117  WR[Coac=22% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,268,616  1 eps: CoacA:1L P0  ret= 126.40  len= 1183  WR[Coac=22% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,268,928  1 eps: CoacA:1L P0  ret= 144.40  len= 1415  WR[Coac=22% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,269,840  1 eps: CoacA:1W P1  ret= 209.40  len= 1992  WR[Coac=24% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,270,704  1 eps: Mayar:1L P1  ret= 164.20  len= 1350  WR[Coac=24% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,271,112  1 eps: CoacA:1L P0  ret= 129.40  len= 1285  WR[Coac=24% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,271,352  1 eps: Mayar:1L P1  ret= 124.40  len= 1292  WR[Coac=24% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,275,048  1 eps: Rando:1W P0  ret= 128.20  len=  796  WR[Coac=24% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,282,080  1 eps: Light:1W P1  ret= 174.40  len= 1050  WR[Coac=24% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,283,880  1 eps: Mayar:1W P1  ret= 221.40  len= 1397  WR[Coac=24% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,284,072  1 eps: Mayar:1L P0  ret= 205.40  len= 2096  WR[Coac=24% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,284,696  1 eps: Rando:1W P0  ret= 107.20  len=  693  WR[Coac=24% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,285,008  1 eps: Rando:1W P1  ret=  71.20  len=  415  WR[Coac=24% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,286,784  1 eps: CoacA:1W P1  ret= 138.40  len=  871  WR[Coac=24% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,286,832  1 eps: CoacA:1L P0  ret= 161.40  len= 1455  WR[Coac=24% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,286,976  1 eps: CoacA:1W P1  ret= 119.40  len=  765  WR[Coac=26% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,289,616  1 eps: Mayar:1W P1  ret= 195.40  len= 1327  WR[Coac=26% Maya=34% Ligh=80% Work=84% Rand=100%]
  step=37,290,600  1 eps: Worke:1W P1  ret= 185.40  len= 1077  WR[Coac=26% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,291,464  1 eps: Mayar:1L P1  ret= 144.60  len= 1445  WR[Coac=26% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,292,016  1 eps: CoacA:1W P1  ret= 146.40  len=  871  WR[Coac=28% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,292,040  1 eps: CoacA:1W P1  ret= 148.20  len=  963  WR[Coac=30% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,292,352  1 eps: CoacA:1L P0  ret= 153.40  len= 1423  WR[Coac=30% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,292,616  1 eps: Mayar:1L P1  ret= 107.40  len= 1318  WR[Coac=30% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,292,880  1 eps: Mayar:1W P0  ret= 148.20  len=  924  WR[Coac=30% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,295,328  1 eps: Mayar:1L P1  ret= 148.40  len= 1456  WR[Coac=30% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,296,528  1 eps: CoacA:1L P0  ret= 144.40  len= 1276  WR[Coac=30% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,297,848  1 eps: CoacA:1D P1  ret= 195.40  len= 4000  WR[Coac=28% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,299,360  1 eps: Worke:1D P1  ret= 208.40  len= 4000  WR[Coac=28% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,299,792  1 eps: Rando:1W P0  ret= 105.20  len=  616  WR[Coac=28% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,300,128  1 eps: Mayar:1L P0  ret= 146.40  len= 1199  WR[Coac=28% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,303,512  1 eps: Rando:1W P1  ret= 114.40  len=  784  WR[Coac=28% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,307,136  1 eps: CoacA:1L P0  ret= 148.40  len= 1554  WR[Coac=26% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,312,056  1 eps: Mayar:1L P1  ret= 179.40  len= 1818  WR[Coac=26% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,312,656  1 eps: Worke:1W P0  ret= 147.20  len=  919  WR[Coac=26% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,313,976  1 eps: CoacA:1L P0  ret= 117.20  len= 1125  WR[Coac=26% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,314,504  1 eps: CoacA:1L P0  ret= 130.40  len= 1155  WR[Coac=26% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,315,320  1 eps: Light:1W P0  ret= 230.40  len= 1385  WR[Coac=26% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,318,272  1 eps: Rando:1W P0  ret= 100.40  len=  615  WR[Coac=26% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,318,440  1 eps: CoacA:1W P1  ret= 147.40  len=  913  WR[Coac=28% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,318,824  1 eps: CoacA:1L P0  ret= 113.20  len= 1116  WR[Coac=28% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,320,408  1 eps: Mayar:1L P1  ret= 120.80  len= 1147  WR[Coac=28% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,322,952  1 eps: Rando:1W P1  ret= 166.40  len=  965  WR[Coac=28% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,323,288  1 eps: Worke:1W P0  ret= 174.60  len=  997  WR[Coac=28% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,324,560  1 eps: CoacA:1L P0  ret= 147.40  len= 1356  WR[Coac=28% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,324,800  1 eps: Mayar:1W P0  ret= 195.40  len= 1341  WR[Coac=28% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,325,160  1 eps: CoacA:1W P1  ret= 135.40  len=  751  WR[Coac=30% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,327,224  1 eps: Mayar:1W P0  ret= 200.40  len= 1329  WR[Coac=30% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,327,728  1 eps: CoacA:1L P0  ret= 135.20  len= 1245  WR[Coac=30% Maya=34% Ligh=80% Work=86% Rand=100%]
  step=37,327,944  1 eps: Mayar:1L P0  ret= 190.40  len= 1836  WR[Coac=30% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,328,832  1 eps: Mayar:1L P1  ret= 175.40  len= 1865  WR[Coac=30% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,330,896  1 eps: CoacA:1L P1  ret= 156.40  len= 1836  WR[Coac=30% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,330,992  1 eps: Mayar:1L P0  ret= 182.40  len= 1724  WR[Coac=30% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,331,208  1 eps: CoacA:1L P1  ret= 169.40  len= 1619  WR[Coac=28% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,332,960  1 eps: Mayar:1L P0  ret= 186.40  len= 1729  WR[Coac=28% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,334,040  1 eps: Worke:1W P1  ret= 153.40  len=  891  WR[Coac=28% Maya=32% Ligh=80% Work=88% Rand=100%]
  step=37,334,448  1 eps: Mayar:1L P1  ret= 117.60  len= 1430  WR[Coac=28% Maya=32% Ligh=80% Work=88% Rand=100%]
  step=37,334,760  1 eps: Rando:1W P1  ret= 119.20  len=  687  WR[Coac=28% Maya=32% Ligh=80% Work=88% Rand=100%]
  step=37,337,664  1 eps: Light:1W P1  ret= 149.40  len=  931  WR[Coac=28% Maya=32% Ligh=80% Work=88% Rand=100%]
  step=37,337,712  1 eps: Light:1W P0  ret= 239.40  len= 3129  WR[Coac=28% Maya=32% Ligh=80% Work=88% Rand=100%]
  step=37,337,952  1 eps: Rando:1W P0  ret= 103.20  len=  625  WR[Coac=28% Maya=32% Ligh=80% Work=88% Rand=100%]
  step=37,338,624  1 eps: CoacA:1L P1  ret= 104.20  len= 1005  WR[Coac=28% Maya=32% Ligh=80% Work=88% Rand=100%]
  step=37,340,568  1 eps: Mayar:1W P0  ret= 182.40  len= 1188  WR[Coac=28% Maya=34% Ligh=80% Work=88% Rand=100%]
  step=37,341,120  1 eps: CoacA:1W P1  ret=  90.40  len=  558  WR[Coac=30% Maya=34% Ligh=80% Work=88% Rand=100%]
  step=37,341,936  1 eps: CoacA:1L P1  ret= 104.60  len= 1165  WR[Coac=30% Maya=34% Ligh=80% Work=88% Rand=100%]
  step=37,345,248  1 eps: CoacA:1W P1  ret= 158.40  len= 1101  WR[Coac=32% Maya=34% Ligh=80% Work=88% Rand=100%]
  step=37,346,400  1 eps: CoacA:1L P0  ret= 127.20  len= 1165  WR[Coac=32% Maya=34% Ligh=80% Work=88% Rand=100%]
  step=37,351,248  1 eps: Worke:1W P1  ret= 160.40  len= 1165  WR[Coac=32% Maya=34% Ligh=80% Work=88% Rand=100%]
  step=37,351,440  1 eps: Rando:1W P0  ret= 113.40  len=  695  WR[Coac=32% Maya=34% Ligh=80% Work=88% Rand=100%]
  step=37,353,240  1 eps: CoacA:1L P1  ret= 116.40  len= 1195  WR[Coac=30% Maya=34% Ligh=80% Work=88% Rand=100%]
  step=37,353,600  1 eps: Rando:1W P1  ret= 119.40  len=  652  WR[Coac=30% Maya=34% Ligh=80% Work=88% Rand=100%]
  step=37,354,104  1 eps: Mayar:1W P0  ret= 204.40  len= 1404  WR[Coac=30% Maya=34% Ligh=80% Work=88% Rand=100%]
  step=37,354,320  1 eps: Worke:1W P0  ret= 135.20  len=  845  WR[Coac=30% Maya=34% Ligh=80% Work=88% Rand=100%]
  step=37,354,680  1 eps: Mayar:1W P0  ret= 166.20  len= 1077  WR[Coac=30% Maya=34% Ligh=80% Work=88% Rand=100%]
  step=37,355,904  1 eps: Mayar:1W P1  ret= 179.40  len= 1165  WR[Coac=30% Maya=36% Ligh=80% Work=88% Rand=100%]
  step=37,358,736  1 eps: Light:1W P1  ret= 137.20  len=  876  WR[Coac=30% Maya=36% Ligh=80% Work=88% Rand=100%]
  step=37,359,624  1 eps: Mayar:1L P1  ret= 154.40  len= 1193  WR[Coac=30% Maya=36% Ligh=80% Work=88% Rand=100%]
  step=37,362,048  1 eps: CoacA:1L P0  ret= 131.40  len= 1285  WR[Coac=28% Maya=36% Ligh=80% Work=88% Rand=100%]
  step=37,364,760  1 eps: Mayar:1W P1  ret= 211.40  len= 1325  WR[Coac=28% Maya=38% Ligh=80% Work=88% Rand=100%]
  step=37,365,024  1 eps: CoacA:1L P0  ret= 134.40  len= 1100  WR[Coac=26% Maya=38% Ligh=80% Work=88% Rand=100%]
  step=37,365,984  1 eps: CoacA:1W P1  ret= 109.40  len=  816  WR[Coac=28% Maya=38% Ligh=80% Work=88% Rand=100%]
  step=37,367,832  1 eps: CoacA:1L P0  ret= 161.20  len= 1539  WR[Coac=28% Maya=38% Ligh=80% Work=88% Rand=100%]
  step=37,368,384  1 eps: Mayar:1L P1  ret= 200.40  len= 1715  WR[Coac=28% Maya=36% Ligh=80% Work=88% Rand=100%]
  step=37,369,176  1 eps: CoacA:1L P0  ret= 122.40  len= 1135  WR[Coac=28% Maya=36% Ligh=80% Work=88% Rand=100%]
  step=37,369,200  1 eps: Rando:1W P0  ret=  93.20  len=  650  WR[Coac=28% Maya=36% Ligh=80% Work=88% Rand=100%]
  step=37,369,680  1 eps: Light:1L P0  ret= 134.20  len= 1334  WR[Coac=28% Maya=36% Ligh=78% Work=88% Rand=100%]
  step=37,372,200  1 eps: CoacA:1L P0  ret= 133.80  len= 1295  WR[Coac=28% Maya=36% Ligh=78% Work=88% Rand=100%]
  step=37,372,248  1 eps: Mayar:1L P1  ret= 176.40  len= 1977  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,376,664  1 eps: Worke:1W P0  ret= 150.20  len= 1059  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,378,008  1 eps: CoacA:1L P0  ret= 144.40  len= 1365  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,379,616  1 eps: CoacA:1L P0  ret= 178.20  len= 2269  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,381,992  1 eps: CoacA:1L P0  ret= 121.40  len= 1198  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,384,032  1 eps: Rando:1W P1  ret= 194.40  len= 1358  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,384,800  1 eps: Worke:1W P1  ret= 172.60  len= 1270  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,386,384  1 eps: Mayar:1L P1  ret= 135.40  len= 1345  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,389,312  1 eps: Rando:1W P1  ret= 144.40  len=  838  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,391,160  1 eps: Mayar:1L P1  ret= 177.40  len= 1520  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,391,568  1 eps: CoacA:1W P1  ret=  89.20  len=  565  WR[Coac=30% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,391,808  1 eps: Mayar:1W P0  ret= 178.20  len= 1127  WR[Coac=30% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,392,264  1 eps: CoacA:1L P1  ret= 119.40  len= 1135  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,393,008  1 eps: Mayar:1L P1  ret= 197.40  len= 2185  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,393,632  1 eps: Light:1W P0  ret= 234.20  len= 1454  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,393,776  1 eps: Mayar:1W P0  ret= 212.40  len= 1578  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,395,528  1 eps: Mayar:1W P0  ret= 152.40  len=  970  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,397,256  1 eps: Light:1W P1  ret= 200.40  len= 1149  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,397,280  1 eps: CoacA:1W P1  ret=  95.20  len=  637  WR[Coac=30% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,400,232  1 eps: Rando:1W P0  ret= 112.20  len=  675  WR[Coac=30% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,400,328  1 eps: CoacA:1L P1  ret= 133.40  len= 1298  WR[Coac=30% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,400,688  1 eps: CoacA:1L P0  ret= 154.20  len= 1446  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,402,776  1 eps: Mayar:1L P0  ret= 189.40  len= 1798  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,404,720  1 eps: Worke:1W P0  ret= 136.20  len=  830  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,406,952  1 eps: Rando:1W P0  ret= 117.20  len=  735  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,407,096  1 eps: CoacA:1L P1  ret= 101.40  len= 1636  WR[Coac=28% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,411,584  1 eps: CoacA:1L P1  ret= 158.60  len= 2064  WR[Coac=26% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,412,568  1 eps: CoacA:1L P1  ret= 149.40  len= 1373  WR[Coac=26% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,415,016  1 eps: Mayar:1L P0  ret= 149.40  len= 3357  WR[Coac=26% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,416,312  1 eps: CoacA:1L P1  ret= 180.40  len= 1838  WR[Coac=26% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,419,000  1 eps: CoacA:1L P0  ret=  78.40  len=  905  WR[Coac=26% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,419,264  1 eps: CoacA:1L P0  ret= 112.20  len= 1154  WR[Coac=26% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,420,272  1 eps: Rando:1W P1  ret= 134.20  len=  835  WR[Coac=26% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,420,728  1 eps: CoacA:1L P0  ret= 148.60  len= 1186  WR[Coac=26% Maya=34% Ligh=78% Work=88% Rand=100%]
  step=37,421,424  1 eps: Worke:1L P1  ret= 151.80  len= 1865  WR[Coac=26% Maya=34% Ligh=78% Work=86% Rand=100%]
  step=37,422,000  1 eps: Rando:1W P1  ret= 107.40  len=  627  WR[Coac=26% Maya=34% Ligh=78% Work=86% Rand=100%]
  step=37,422,192  1 eps: Light:1W P1  ret= 211.40  len= 1190  WR[Coac=26% Maya=34% Ligh=78% Work=86% Rand=100%]
  step=37,426,248  1 eps: Mayar:1L P0  ret= 212.20  len= 2411  WR[Coac=26% Maya=32% Ligh=78% Work=86% Rand=100%]
  step=37,426,800  1 eps: Mayar:1L P1  ret= 133.40  len= 1376  WR[Coac=26% Maya=32% Ligh=78% Work=86% Rand=100%]
  step=37,426,944  1 eps: CoacA:1L P0  ret= 135.40  len= 1109  WR[Coac=24% Maya=32% Ligh=78% Work=86% Rand=100%]
  step=37,427,616  1 eps: Mayar:1L P1  ret= 117.60  len= 1337  WR[Coac=24% Maya=32% Ligh=78% Work=86% Rand=100%]
  step=37,428,192  1 eps: Light:1L P0  ret= 127.40  len= 1289  WR[Coac=24% Maya=32% Ligh=78% Work=86% Rand=100%]
  step=37,430,592  1 eps: Mayar:1L P0  ret= 155.20  len= 1566  WR[Coac=24% Maya=32% Ligh=78% Work=86% Rand=100%]
  step=37,430,664  1 eps: CoacA:1W P1  ret=  78.20  len=  475  WR[Coac=26% Maya=32% Ligh=78% Work=86% Rand=100%]
  step=37,435,032  1 eps: Rando:1W P0  ret= 105.20  len=  615  WR[Coac=26% Maya=32% Ligh=78% Work=86% Rand=100%]
  step=37,435,104  1 eps: CoacA:1L P0  ret= 110.40  len= 1167  WR[Coac=26% Maya=32% Ligh=78% Work=86% Rand=100%]
  step=37,436,760  1 eps: Rando:1W P0  ret=  95.00  len=  615  WR[Coac=26% Maya=32% Ligh=78% Work=86% Rand=100%]
  step=37,437,120  1 eps: CoacA:1W P1  ret= 126.40  len=  755  WR[Coac=26% Maya=32% Ligh=78% Work=86% Rand=100%]
  step=37,437,408  1 eps: Mayar:1L P1  ret= 197.40  len= 1900  WR[Coac=26% Maya=30% Ligh=78% Work=86% Rand=100%]
  step=37,437,720  1 eps: Mayar:1L P0  ret= 193.20  len= 2139  WR[Coac=26% Maya=30% Ligh=78% Work=86% Rand=100%]
  step=37,438,200  1 eps: CoacA:1W P1  ret= 110.40  len=  728  WR[Coac=28% Maya=30% Ligh=78% Work=86% Rand=100%]
  step=37,438,608  1 eps: CoacA:1L P0  ret= 108.40  len= 1085  WR[Coac=26% Maya=30% Ligh=78% Work=86% Rand=100%]
  step=37,440,576  1 eps: Mayar:1L P0  ret= 207.20  len= 2059  WR[Coac=26% Maya=30% Ligh=78% Work=86% Rand=100%]
  step=37,443,624  1 eps: Worke:1W P0  ret= 146.40  len=  925  WR[Coac=26% Maya=30% Ligh=78% Work=86% Rand=100%]
  step=37,444,896  1 eps: CoacA:1L P1  ret= 112.20  len= 1842  WR[Coac=26% Maya=30% Ligh=78% Work=86% Rand=100%]
  step=37,445,472  1 eps: CoacA:1L P0  ret= 141.20  len= 1215  WR[Coac=24% Maya=30% Ligh=78% Work=86% Rand=100%]
  step=37,446,384  1 eps: CoacA:1L P0  ret= 148.40  len= 1450  WR[Coac=22% Maya=30% Ligh=78% Work=86% Rand=100%]
  step=37,446,600  1 eps: Worke:1L P1  ret= 147.80  len= 1745  WR[Coac=22% Maya=30% Ligh=78% Work=86% Rand=100%]
  step=37,448,088  1 eps: Mayar:1W P0  ret= 138.20  len=  853  WR[Coac=22% Maya=32% Ligh=78% Work=86% Rand=100%]
  step=37,448,448  1 eps: Mayar:1L P1  ret= 179.40  len= 1903  WR[Coac=22% Maya=32% Ligh=78% Work=86% Rand=100%]
  step=37,449,816  1 eps: Light:1W P1  ret= 146.40  len=  901  WR[Coac=22% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,450,272  1 eps: Rando:1W P1  ret= 101.40  len=  635  WR[Coac=22% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,452,000  1 eps: Rando:1W P1  ret= 109.40  len=  635  WR[Coac=22% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,455,336  1 eps: Mayar:1L P1  ret= 169.40  len= 1680  WR[Coac=22% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,456,104  1 eps: CoacA:1L P1  ret= 115.40  len= 1215  WR[Coac=20% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,457,112  1 eps: Light:1W P0  ret= 237.20  len= 1455  WR[Coac=20% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,462,152  1 eps: Worke:1W P1  ret= 127.20  len=  772  WR[Coac=20% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,462,224  1 eps: Mayar:1W P0  ret= 204.40  len= 1476  WR[Coac=20% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,464,672  1 eps: Mayar:1L P1  ret= 125.80  len= 1601  WR[Coac=20% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,465,248  1 eps: Rando:1W P0  ret=  93.20  len=  552  WR[Coac=20% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,466,064  1 eps: CoacA:1L P0  ret= 163.20  len= 1475  WR[Coac=20% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,468,176  1 eps: Worke:1W P0  ret= 142.40  len=  899  WR[Coac=20% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,468,584  1 eps: Rando:1W P0  ret= 127.40  len=  763  WR[Coac=20% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,468,920  1 eps: CoacA:1L P0  ret= 139.20  len= 1280  WR[Coac=20% Maya=32% Ligh=80% Work=86% Rand=100%]
  step=37,469,088  1 eps: Mayar:1L P1  ret= 103.40  len= 1307  WR[Coac=20% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,469,592  1 eps: CoacA:1W P1  ret= 147.40  len= 1005  WR[Coac=22% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,470,888  1 eps: CoacA:1L P1  ret=  96.40  len= 1345  WR[Coac=22% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,474,296  1 eps: CoacA:1L P0  ret= 122.40  len= 1225  WR[Coac=22% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,477,704  1 eps: Light:1W P0  ret= 181.40  len= 1162  WR[Coac=22% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,478,136  1 eps: Mayar:1L P1  ret= 153.40  len= 1565  WR[Coac=22% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,478,328  1 eps: Mayar:1L P1  ret= 211.40  len= 1989  WR[Coac=22% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,479,168  1 eps: CoacA:1L P0  ret= 177.40  len= 1752  WR[Coac=22% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,479,288  1 eps: CoacA:1L P1  ret= 128.40  len= 1371  WR[Coac=20% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,481,040  1 eps: Worke:1W P0  ret= 128.20  len=  787  WR[Coac=20% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,481,520  1 eps: Mayar:1L P0  ret= 191.40  len= 1838  WR[Coac=20% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,483,968  1 eps: Light:1W P1  ret= 162.40  len= 1119  WR[Coac=20% Maya=30% Ligh=80% Work=86% Rand=100%]
  step=37,484,688  1 eps: Mayar:1L P0  ret= 104.40  len= 1223  WR[Coac=20% Maya=30% Ligh=80% Work=86% Rand=100%]
