
============================================================
  PPO + impala_entity  —  MicroRTS
============================================================
  Exp name:     impala_entity_s3
  Seed:         3
  Architecture: impala_entity (1,371,311 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  100,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      8138
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  Device:       cuda
  Checkpoints:  2
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/impala_entity_s3
  Eval every:   ~10.0M steps (813 updates)
  Eval bots:    RandomBiasedAI, WorkerRush, LightRush, CoacAI, Mayari (10 games each)
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/impala_entity_s3/config.json

  step=91,959,720  1 eps: Mayar:1W P0  ret= 151.40  len=  812  WR[Coac=52% Maya=68% Ligh=84% Work=64% Rand=100%]
  step=91,960,800  1 eps: Light:1W P0  ret= 167.20  len=  994  WR[Coac=52% Maya=68% Ligh=84% Work=64% Rand=100%]
  step=91,961,016  1 eps: Mayar:1W P0  ret= 195.20  len= 1120  WR[Coac=52% Maya=68% Ligh=84% Work=64% Rand=100%]
  step=91,961,160  1 eps: CoacA:1L P0  ret= 174.20  len= 1430  WR[Coac=52% Maya=68% Ligh=84% Work=64% Rand=100%]
  step=91,961,712  1 eps: CoacA:1W P1  ret= 101.40  len=  578  WR[Coac=52% Maya=68% Ligh=84% Work=64% Rand=100%]
  step=91,962,360  1 eps: CoacA:1L P0  ret= 124.60  len= 1265  WR[Coac=52% Maya=68% Ligh=84% Work=64% Rand=100%]
  step=91,963,104  1 eps: CoacA:1W P1  ret= 116.40  len=  690  WR[Coac=54% Maya=68% Ligh=84% Work=64% Rand=100%]
  step=91,963,320  1 eps: Mayar:1L P1  ret= 134.00  len= 1339  WR[Coac=54% Maya=66% Ligh=84% Work=64% Rand=100%]
  step=91,963,872  1 eps: Light:1L P0  ret= 235.20  len= 2136  WR[Coac=54% Maya=66% Ligh=82% Work=64% Rand=100%]
  step=91,964,976  1 eps: CoacA:1W P1  ret= 136.40  len=  790  WR[Coac=54% Maya=66% Ligh=82% Work=64% Rand=100%]
  step=91,965,744  1 eps: CoacA:1L P0  ret= 134.40  len= 1275  WR[Coac=52% Maya=66% Ligh=82% Work=64% Rand=100%]
  step=91,968,048  1 eps: Rando:1W P0  ret= 172.40  len= 1057  WR[Coac=52% Maya=66% Ligh=82% Work=64% Rand=100%]
  step=91,968,816  1 eps: CoacA:1W P1  ret= 106.40  len=  590  WR[Coac=52% Maya=66% Ligh=82% Work=64% Rand=100%]
  step=91,971,048  1 eps: Mayar:1W P1  ret= 187.80  len= 1380  WR[Coac=52% Maya=68% Ligh=82% Work=64% Rand=100%]
  step=91,971,720  1 eps: Mayar:1W P0  ret= 167.40  len=  926  WR[Coac=52% Maya=68% Ligh=82% Work=64% Rand=100%]
  step=91,972,776  1 eps: CoacA:1L P0  ret= 170.40  len= 2034  WR[Coac=52% Maya=68% Ligh=82% Work=64% Rand=100%]
  step=91,974,936  1 eps: Mayar:1W P0  ret= 143.40  len=  779  WR[Coac=52% Maya=70% Ligh=82% Work=64% Rand=100%]
  step=91,975,464  1 eps: Mayar:1L P0  ret= 142.20  len= 1194  WR[Coac=52% Maya=68% Ligh=82% Work=64% Rand=100%]
  step=91,978,056  1 eps: Rando:1W P0  ret= 140.40  len=  866  WR[Coac=52% Maya=68% Ligh=82% Work=64% Rand=100%]
  step=91,978,632  1 eps: Mayar:1L P1  ret= 122.00  len= 1175  WR[Coac=52% Maya=66% Ligh=82% Work=64% Rand=100%]
  step=91,979,016  1 eps: CoacA:1W P1  ret= 120.40  len=  694  WR[Coac=52% Maya=66% Ligh=82% Work=64% Rand=100%]
  step=91,980,864  1 eps: CoacA:1W P1  ret= 127.60  len=  821  WR[Coac=54% Maya=66% Ligh=82% Work=64% Rand=100%]
  step=91,981,200  1 eps: Light:1W P1  ret= 149.40  len=  850  WR[Coac=54% Maya=66% Ligh=82% Work=64% Rand=100%]
  step=91,981,848  1 eps: Light:1W P1  ret= 123.40  len=  749  WR[Coac=54% Maya=66% Ligh=82% Work=64% Rand=100%]
  step=91,982,328  1 eps: Worke:1L P1  ret= 169.40  len= 1895  WR[Coac=54% Maya=66% Ligh=82% Work=62% Rand=100%]
  step=91,982,928  1 eps: Worke:1W P1  ret= 161.80  len= 1095  WR[Coac=54% Maya=66% Ligh=82% Work=62% Rand=100%]
  step=91,983,744  1 eps: CoacA:1W P1  ret= 121.40  len=  750  WR[Coac=56% Maya=66% Ligh=82% Work=62% Rand=100%]
  step=91,984,224  1 eps: Mayar:1W P1  ret= 185.40  len= 1021  WR[Coac=56% Maya=68% Ligh=82% Work=62% Rand=100%]
  step=91,985,448  1 eps: CoacA:1W P0  ret= 201.40  len= 1367  WR[Coac=56% Maya=68% Ligh=82% Work=62% Rand=100%]
  step=91,986,144  1 eps: Rando:1W P1  ret= 128.40  len=  754  WR[Coac=56% Maya=68% Ligh=82% Work=62% Rand=100%]
  step=91,988,376  1 eps: Mayar:1W P0  ret= 264.20  len= 1868  WR[Coac=56% Maya=68% Ligh=82% Work=62% Rand=100%]
  step=91,990,440  1 eps: CoacA:1W P1  ret= 126.40  len=  736  WR[Coac=58% Maya=68% Ligh=82% Work=62% Rand=100%]
  step=91,992,384  1 eps: CoacA:1L P0  ret= 140.20  len= 1220  WR[Coac=56% Maya=68% Ligh=82% Work=62% Rand=100%]
  step=91,992,936  1 eps: CoacA:1L P0  ret= 125.20  len= 1165  WR[Coac=56% Maya=68% Ligh=82% Work=62% Rand=100%]
  step=91,993,920  1 eps: Mayar:1W P1  ret= 219.40  len= 1371  WR[Coac=56% Maya=70% Ligh=82% Work=62% Rand=100%]
  step=91,995,552  1 eps: Mayar:1W P0  ret= 227.40  len= 1343  WR[Coac=56% Maya=70% Ligh=82% Work=62% Rand=100%]
  step=91,997,256  1 eps: CoacA:1L P0  ret= 127.20  len= 1185  WR[Coac=54% Maya=70% Ligh=82% Work=62% Rand=100%]
  step=91,997,832  1 eps: Mayar:1W P0  ret= 189.40  len= 1116  WR[Coac=54% Maya=70% Ligh=82% Work=62% Rand=100%]
  step=91,998,336  1 eps: Rando:1W P1  ret= 140.40  len=  845  WR[Coac=54% Maya=70% Ligh=82% Work=62% Rand=100%]
  step=91,999,080  1 eps: CoacA:1L P0  ret= 168.40  len= 1557  WR[Coac=54% Maya=70% Ligh=82% Work=62% Rand=100%]
  step=91,999,392  1 eps: CoacA:1W P1  ret= 101.20  len=  581  WR[Coac=54% Maya=70% Ligh=82% Work=62% Rand=100%]
  step=91,999,488  1 eps: Light:1W P0  ret= 134.20  len=  762  WR[Coac=54% Maya=70% Ligh=84% Work=62% Rand=100%]
  step=92,000,760  1 eps: Mayar:1W P1  ret= 198.40  len= 1076  WR[Coac=54% Maya=70% Ligh=84% Work=62% Rand=100%]
  step=92,002,824  1 eps: Worke:1W P0  ret= 150.20  len=  854  WR[Coac=54% Maya=70% Ligh=84% Work=64% Rand=100%]
  step=92,003,808  1 eps: Worke:1W P0  ret= 146.40  len=  870  WR[Coac=54% Maya=70% Ligh=84% Work=66% Rand=100%]
  step=92,004,264  1 eps: Rando:1W P0  ret= 127.40  len=  755  WR[Coac=54% Maya=70% Ligh=84% Work=66% Rand=100%]
  step=92,006,328  1 eps: Mayar:1W P0  ret= 156.20  len=  921  WR[Coac=54% Maya=72% Ligh=84% Work=66% Rand=100%]
  step=92,006,640  1 eps: CoacA:1W P1  ret=  98.40  len=  571  WR[Coac=54% Maya=72% Ligh=84% Work=66% Rand=100%]
  step=92,007,840  1 eps: Mayar:1W P0  ret= 195.40  len= 1217  WR[Coac=54% Maya=72% Ligh=84% Work=66% Rand=100%]
  step=92,008,512  1 eps: Mayar:1W P1  ret= 210.60  len= 1377  WR[Coac=54% Maya=74% Ligh=84% Work=66% Rand=100%]
  step=92,008,824  1 eps: Mayar:1W P1  ret= 192.00  len= 1546  WR[Coac=54% Maya=76% Ligh=84% Work=66% Rand=100%]
  step=92,010,672  1 eps: Light:1W P0  ret= 254.20  len= 1201  WR[Coac=54% Maya=76% Ligh=84% Work=66% Rand=100%]
  step=92,011,272  1 eps: CoacA:1W P1  ret= 102.40  len=  584  WR[Coac=56% Maya=76% Ligh=84% Work=66% Rand=100%]
  step=92,013,912  1 eps: CoacA:1W P1  ret= 155.40  len=  897  WR[Coac=56% Maya=76% Ligh=84% Work=66% Rand=100%]
  step=92,013,960  1 eps: CoacA:1W P1  ret= 102.40  len=  620  WR[Coac=56% Maya=76% Ligh=84% Work=66% Rand=100%]
  step=92,014,680  1 eps: CoacA:1L P0  ret= 179.20  len= 1486  WR[Coac=56% Maya=76% Ligh=84% Work=66% Rand=100%]
  step=92,015,160  1 eps: Mayar:1W P1  ret= 129.40  len= 1116  WR[Coac=56% Maya=76% Ligh=84% Work=66% Rand=100%]
  step=92,015,280  1 eps: Rando:1W P0  ret= 119.20  len=  706  WR[Coac=56% Maya=76% Ligh=84% Work=66% Rand=100%]
  step=92,017,512  1 eps: Light:1W P1  ret= 132.40  len=  751  WR[Coac=56% Maya=76% Ligh=86% Work=66% Rand=100%]
  step=92,021,736  1 eps: CoacA:1L P0  ret= 188.20  len= 1703  WR[Coac=54% Maya=76% Ligh=86% Work=66% Rand=100%]
  step=92,023,368  1 eps: CoacA:1W P0  ret= 225.20  len= 1651  WR[Coac=54% Maya=76% Ligh=86% Work=66% Rand=100%]
  step=92,023,656  1 eps: Mayar:1W P1  ret= 230.40  len= 1171  WR[Coac=54% Maya=76% Ligh=86% Work=66% Rand=100%]
  step=92,024,904  1 eps: Mayar:1W P0  ret= 218.40  len= 1291  WR[Coac=54% Maya=76% Ligh=86% Work=66% Rand=100%]
  step=92,026,296  1 eps: Rando:1W P1  ret= 154.40  len=  918  WR[Coac=54% Maya=76% Ligh=86% Work=66% Rand=100%]
  step=92,026,752  1 eps: Light:1W P1  ret= 112.40  len=  670  WR[Coac=54% Maya=76% Ligh=86% Work=66% Rand=100%]
  step=92,027,568  1 eps: Worke:1L P1  ret=  67.80  len=  990  WR[Coac=54% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,028,336  1 eps: CoacA:1W P1  ret=  96.40  len=  569  WR[Coac=56% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,028,480  1 eps: Worke:1W P1  ret= 157.80  len= 1069  WR[Coac=56% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,029,800  1 eps: Mayar:1W P0  ret= 216.40  len= 1210  WR[Coac=56% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,031,432  1 eps: CoacA:1L P0  ret= 147.20  len= 1335  WR[Coac=54% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,031,504  1 eps: Mayar:1L P1  ret= 172.60  len= 1403  WR[Coac=54% Maya=74% Ligh=86% Work=64% Rand=100%]
  step=92,032,152  1 eps: Mayar:1W P0  ret= 165.40  len=  985  WR[Coac=54% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,035,560  1 eps: CoacA:1W P1  ret=  99.40  len=  576  WR[Coac=54% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,036,160  1 eps: CoacA:1L P0  ret= 179.40  len= 1905  WR[Coac=54% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,037,600  1 eps: CoacA:1W P1  ret= 103.40  len=  593  WR[Coac=56% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,039,880  1 eps: CoacA:1L P0  ret= 166.20  len= 1385  WR[Coac=56% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,042,520  1 eps: Rando:1W P0  ret= 108.40  len=  676  WR[Coac=56% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,044,032  1 eps: CoacA:1L P0  ret= 148.40  len= 1255  WR[Coac=54% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,044,440  1 eps: Rando:1W P1  ret= 188.60  len= 1215  WR[Coac=54% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,044,968  1 eps: Mayar:1W P0  ret= 232.40  len= 1506  WR[Coac=54% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,045,352  1 eps: Worke:1W P0  ret= 135.40  len=  741  WR[Coac=54% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,047,344  1 eps: Mayar:1W P0  ret= 209.40  len= 1341  WR[Coac=54% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,047,992  1 eps: Mayar:1L P1  ret= 178.60  len= 1673  WR[Coac=54% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,049,624  1 eps: CoacA:1W P1  ret= 129.40  len=  758  WR[Coac=56% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,050,392  1 eps: Light:1W P0  ret= 237.20  len= 1370  WR[Coac=56% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,050,800  1 eps: CoacA:1L P0  ret= 186.40  len= 1535  WR[Coac=54% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,052,000  1 eps: Mayar:1W P1  ret= 171.40  len= 1129  WR[Coac=54% Maya=80% Ligh=86% Work=64% Rand=100%]
  step=92,052,192  1 eps: Mayar:1W P1  ret= 238.40  len= 1911  WR[Coac=54% Maya=80% Ligh=86% Work=64% Rand=100%]
  step=92,052,792  1 eps: Worke:1W P0  ret= 156.40  len= 1013  WR[Coac=54% Maya=80% Ligh=86% Work=64% Rand=100%]
  step=92,053,536  1 eps: CoacA:1W P1  ret=  94.40  len=  569  WR[Coac=56% Maya=80% Ligh=86% Work=64% Rand=100%]
  step=92,056,224  1 eps: CoacA:1W P1  ret= 145.40  len=  836  WR[Coac=56% Maya=80% Ligh=86% Work=64% Rand=100%]
  step=92,057,952  1 eps: CoacA:1L P0  ret= 181.80  len= 1945  WR[Coac=54% Maya=80% Ligh=86% Work=64% Rand=100%]
  step=92,062,992  1 eps: Worke:1L P1  ret=  50.60  len=  735  WR[Coac=54% Maya=80% Ligh=86% Work=62% Rand=100%]
  step=92,063,112  1 eps: CoacA:1W P1  ret= 118.40  len=  795  WR[Coac=54% Maya=80% Ligh=86% Work=62% Rand=100%]
  step=92,063,952  1 eps: Mayar:1W P1  ret= 202.40  len= 1325  WR[Coac=54% Maya=80% Ligh=86% Work=62% Rand=100%]
  step=92,064,768  1 eps: Rando:1W P0  ret= 141.40  len=  847  WR[Coac=54% Maya=80% Ligh=86% Work=62% Rand=100%]
  step=92,064,816  1 eps: Mayar:1L P0  ret= 179.80  len= 1715  WR[Coac=54% Maya=78% Ligh=86% Work=62% Rand=100%]
  step=92,065,320  1 eps: CoacA:1W P1  ret= 106.40  len=  605  WR[Coac=56% Maya=78% Ligh=86% Work=62% Rand=100%]
  step=92,065,344  1 eps: Mayar:1W P0  ret= 156.40  len= 1410  WR[Coac=56% Maya=78% Ligh=86% Work=62% Rand=100%]
  step=92,069,472  1 eps: Worke:1L P1  ret=  45.60  len=  695  WR[Coac=56% Maya=78% Ligh=86% Work=60% Rand=100%]
  step=92,070,792  1 eps: Rando:1W P1  ret= 178.40  len= 1178  WR[Coac=56% Maya=78% Ligh=86% Work=60% Rand=100%]
  step=92,071,704  1 eps: Mayar:1L P1  ret= 125.60  len= 1114  WR[Coac=56% Maya=76% Ligh=86% Work=60% Rand=100%]
  step=92,071,992  1 eps: Mayar:1L P1  ret= 184.80  len= 1758  WR[Coac=56% Maya=74% Ligh=86% Work=60% Rand=100%]
  step=92,072,232  1 eps: Light:1W P1  ret= 154.40  len=  910  WR[Coac=56% Maya=74% Ligh=88% Work=60% Rand=100%]
  step=92,072,904  1 eps: CoacA:1W P1  ret= 110.40  len=  623  WR[Coac=58% Maya=74% Ligh=88% Work=60% Rand=100%]
  step=92,074,368  1 eps: CoacA:1L P0  ret= 155.20  len= 1918  WR[Coac=56% Maya=74% Ligh=88% Work=60% Rand=100%]
  step=92,074,680  1 eps: Mayar:1W P0  ret= 186.40  len= 1112  WR[Coac=56% Maya=74% Ligh=88% Work=60% Rand=100%]
  step=92,078,592  1 eps: CoacA:1L P0  ret= 190.40  len= 1793  WR[Coac=54% Maya=74% Ligh=88% Work=60% Rand=100%]
  step=92,080,896  1 eps: Mayar:1W P0  ret= 204.20  len= 1196  WR[Coac=54% Maya=74% Ligh=88% Work=60% Rand=100%]
  step=92,081,664  1 eps: CoacA:1L P0  ret= 141.20  len= 1335  WR[Coac=52% Maya=74% Ligh=88% Work=60% Rand=100%]
  step=92,083,008  1 eps: Light:1L P0  ret= 233.20  len= 2344  WR[Coac=52% Maya=74% Ligh=86% Work=60% Rand=100%]
  step=92,085,312  1 eps: Mayar:1W P0  ret= 164.20  len=  890  WR[Coac=52% Maya=74% Ligh=86% Work=60% Rand=100%]
  step=92,085,912  1 eps: Worke:1W P0  ret= 165.20  len=  955  WR[Coac=52% Maya=74% Ligh=86% Work=62% Rand=100%]
  step=92,086,872  1 eps: Rando:1W P0  ret= 116.40  len=  670  WR[Coac=52% Maya=74% Ligh=86% Work=62% Rand=100%]
  step=92,090,256  1 eps: Mayar:1W P1  ret= 191.20  len= 1060  WR[Coac=52% Maya=74% Ligh=86% Work=62% Rand=100%]
  step=92,090,400  1 eps: CoacA:1L P0  ret= 169.40  len= 1536  WR[Coac=52% Maya=74% Ligh=86% Work=62% Rand=100%]
  step=92,090,496  1 eps: Rando:1W P1  ret= 167.40  len= 1072  WR[Coac=52% Maya=74% Ligh=86% Work=62% Rand=100%]
  step=92,090,904  1 eps: Mayar:1W P0  ret= 143.20  len=  800  WR[Coac=52% Maya=74% Ligh=86% Work=62% Rand=100%]
  step=92,091,768  1 eps: CoacA:1W P1  ret= 125.40  len=  725  WR[Coac=52% Maya=74% Ligh=86% Work=62% Rand=100%]
  step=92,092,032  1 eps: Worke:1W P0  ret= 162.20  len=  940  WR[Coac=52% Maya=74% Ligh=86% Work=62% Rand=100%]
  step=92,092,704  1 eps: Mayar:1L P0  ret= 192.60  len= 1696  WR[Coac=52% Maya=74% Ligh=86% Work=62% Rand=100%]
  step=92,092,968  1 eps: CoacA:1W P1  ret= 101.40  len=  599  WR[Coac=54% Maya=74% Ligh=86% Work=62% Rand=100%]
  step=92,093,112  1 eps: CoacA:1L P0  ret= 118.40  len= 1250  WR[Coac=54% Maya=74% Ligh=86% Work=62% Rand=100%]
  step=92,093,592  1 eps: CoacA:1W P0  ret= 212.40  len= 1557  WR[Coac=56% Maya=74% Ligh=86% Work=62% Rand=100%]
  step=92,095,512  1 eps: Mayar:1W P1  ret= 215.40  len= 1257  WR[Coac=56% Maya=76% Ligh=86% Work=62% Rand=100%]
  step=92,095,680  1 eps: CoacA:1L P0  ret= 135.40  len= 1265  WR[Coac=54% Maya=76% Ligh=86% Work=62% Rand=100%]
  step=92,097,072  1 eps: Mayar:1W P1  ret= 218.40  len= 2072  WR[Coac=54% Maya=76% Ligh=86% Work=62% Rand=100%]
  step=92,098,848  1 eps: CoacA:1W P1  ret= 124.40  len=  716  WR[Coac=56% Maya=76% Ligh=86% Work=62% Rand=100%]
  step=92,100,816  1 eps: Light:1W P0  ret= 214.40  len= 1191  WR[Coac=56% Maya=76% Ligh=86% Work=62% Rand=100%]
  step=92,100,936  1 eps: Mayar:1W P1  ret= 186.40  len= 1094  WR[Coac=56% Maya=78% Ligh=86% Work=62% Rand=100%]
  step=92,104,128  1 eps: Light:1W P1  ret= 150.40  len=  880  WR[Coac=56% Maya=78% Ligh=86% Work=62% Rand=100%]
  step=92,108,280  1 eps: CoacA:1W P1  ret= 110.40  len=  632  WR[Coac=58% Maya=78% Ligh=86% Work=62% Rand=100%]
  step=92,108,976  1 eps: CoacA:1W P1  ret= 111.40  len=  641  WR[Coac=58% Maya=78% Ligh=86% Work=62% Rand=100%]
  step=92,109,024  1 eps: CoacA:1W P1  ret= 123.40  len=  776  WR[Coac=60% Maya=78% Ligh=86% Work=62% Rand=100%]
  step=92,111,016  2 eps: Mayar:1L P0 Rando:1W P0  ret= 175.80  len= 1240  WR[Coac=60% Maya=76% Ligh=86% Work=62% Rand=100%]
  step=92,111,400  1 eps: Mayar:1W P1  ret= 200.40  len= 1271  WR[Coac=60% Maya=76% Ligh=86% Work=62% Rand=100%]
  step=92,113,440  1 eps: Worke:1W P1  ret= 190.00  len= 1147  WR[Coac=60% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,113,512  1 eps: Mayar:1W P0  ret= 139.40  len=  750  WR[Coac=60% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,113,584  1 eps: Mayar:1W P1  ret= 162.40  len=  870  WR[Coac=60% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,114,016  1 eps: Mayar:1W P1  ret= 218.40  len= 1196  WR[Coac=60% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,114,136  1 eps: CoacA:1W P1  ret= 125.40  len=  769  WR[Coac=60% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,114,712  1 eps: Mayar:1W P0  ret= 162.40  len= 1019  WR[Coac=60% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,116,848  1 eps: CoacA:1L P0  ret= 171.40  len= 1831  WR[Coac=58% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,118,576  1 eps: Light:1W P1  ret= 133.40  len=  740  WR[Coac=58% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,119,560  1 eps: Worke:1W P1  ret= 180.60  len= 1147  WR[Coac=58% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,119,704  1 eps: Rando:1W P1  ret= 207.40  len= 1368  WR[Coac=58% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,122,032  1 eps: Mayar:1L P0  ret= 108.20  len=  879  WR[Coac=58% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,126,568  1 eps: CoacA:1W P0  ret= 206.40  len= 1450  WR[Coac=60% Maya=78% Ligh=86% Work=64% Rand=100%]
  step=92,127,552  1 eps: Mayar:1L P1  ret= 175.60  len= 1527  WR[Coac=60% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,128,416  1 eps: Mayar:1W P0  ret= 215.40  len= 1306  WR[Coac=60% Maya=76% Ligh=86% Work=64% Rand=100%]
  step=92,129,952  1 eps: Light:1L P0  ret= 142.20  len= 1076  WR[Coac=60% Maya=76% Ligh=84% Work=64% Rand=100%]
  step=92,131,392  1 eps: CoacA:1L P0  ret= 168.40  len= 1601  WR[Coac=58% Maya=76% Ligh=84% Work=64% Rand=100%]
  step=92,131,512  1 eps: CoacA:1W P1  ret= 106.40  len=  611  WR[Coac=60% Maya=76% Ligh=84% Work=64% Rand=100%]
  step=92,132,808  1 eps: CoacA:1L P0  ret= 164.40  len= 1415  WR[Coac=58% Maya=76% Ligh=84% Work=64% Rand=100%]
  step=92,133,264  1 eps: Rando:1W P1  ret= 154.40  len=  927  WR[Coac=58% Maya=76% Ligh=84% Work=64% Rand=100%]
  step=92,133,600  1 eps: CoacA:1D P0  ret= 200.40  len= 4000  WR[Coac=56% Maya=76% Ligh=84% Work=64% Rand=100%]
  step=92,135,424  1 eps: Rando:1W P0  ret= 111.20  len=  655  WR[Coac=56% Maya=76% Ligh=84% Work=64% Rand=100%]
  step=92,135,928  1 eps: Worke:1W P0  ret= 161.20  len=  937  WR[Coac=56% Maya=76% Ligh=84% Work=66% Rand=100%]
  step=92,136,480  1 eps: CoacA:1W P0  ret= 183.20  len= 1175  WR[Coac=56% Maya=76% Ligh=84% Work=66% Rand=100%]
  step=92,139,120  1 eps: Mayar:1W P1  ret= 183.40  len= 1067  WR[Coac=56% Maya=78% Ligh=84% Work=66% Rand=100%]
  step=92,139,696  1 eps: Mayar:1W P0  ret= 187.40  len= 1070  WR[Coac=56% Maya=78% Ligh=84% Work=66% Rand=100%]
  step=92,142,024  1 eps: CoacA:1L P0  ret= 152.40  len= 1375  WR[Coac=54% Maya=78% Ligh=84% Work=66% Rand=100%]
  step=92,142,312  1 eps: Worke:1W P0  ret= 151.20  len=  948  WR[Coac=54% Maya=78% Ligh=84% Work=68% Rand=100%]
  step=92,143,128  1 eps: CoacA:1W P1  ret= 116.40  len=  690  WR[Coac=54% Maya=78% Ligh=84% Work=68% Rand=100%]
  step=92,144,880  1 eps: CoacA:1L P0  ret= 177.20  len= 1496  WR[Coac=54% Maya=78% Ligh=84% Work=68% Rand=100%]
  step=92,145,264  1 eps: Mayar:1W P0  ret= 225.40  len= 1320  WR[Coac=54% Maya=78% Ligh=84% Work=68% Rand=100%]
  step=92,146,056  1 eps: Mayar:1L P1  ret= 125.00  len= 1306  WR[Coac=54% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,146,800  1 eps: Light:1W P0  ret= 214.40  len= 1176  WR[Coac=54% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,147,112  1 eps: CoacA:1W P1  ret= 116.40  len=  655  WR[Coac=56% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,147,352  1 eps: Mayar:1L P0  ret= 168.20  len= 1498  WR[Coac=56% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,149,392  1 eps: Light:1W P1  ret= 135.40  len=  810  WR[Coac=56% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,149,752  1 eps: Rando:1W P0  ret= 114.40  len=  687  WR[Coac=56% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,150,520  1 eps: CoacA:1W P1  ret= 114.60  len=  705  WR[Coac=58% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,153,952  1 eps: Rando:1W P1  ret= 138.40  len=  772  WR[Coac=58% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,154,144  1 eps: CoacA:1W P1  ret= 145.40  len=  889  WR[Coac=60% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,154,576  1 eps: Mayar:1W P0  ret= 195.60  len= 1126  WR[Coac=60% Maya=78% Ligh=84% Work=68% Rand=100%]
  step=92,155,920  1 eps: CoacA:1W P1  ret= 144.40  len=  810  WR[Coac=60% Maya=78% Ligh=84% Work=68% Rand=100%]
  step=92,156,088  1 eps: Mayar:1W P1  ret= 218.40  len= 1153  WR[Coac=60% Maya=78% Ligh=84% Work=68% Rand=100%]
  step=92,156,544  1 eps: Mayar:1L P1  ret= 211.80  len= 1897  WR[Coac=60% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,156,808  1 eps: CoacA:1L P0  ret= 178.20  len= 1778  WR[Coac=58% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,160,696  1 eps: CoacA:1W P1  ret= 124.60  len=  778  WR[Coac=58% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,163,168  1 eps: CoacA:1W P1  ret= 132.40  len=  762  WR[Coac=58% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,163,240  1 eps: Mayar:1W P1  ret= 179.40  len=  981  WR[Coac=58% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,165,784  1 eps: Mayar:1W P0  ret= 185.40  len= 1111  WR[Coac=58% Maya=76% Ligh=84% Work=68% Rand=100%]
  step=92,165,976  1 eps: CoacA:1L P0  ret= 166.40  len= 1436  WR[Coac=56% Maya=76% Ligh=84% Work=68% Rand=100%]
