
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     pae_s3
  Seed:         3
  Architecture: unet_entity_cbam_deep (channels=48) (4,722,491 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  PAE:          keep first 486/512 steps (95%)
  Device:       cuda
  Checkpoints:  2
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/pae_s3
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/pae_s3/config.json

  step=38,760,864  1 eps: Mayar:1L P1  ret= 204.40  len= 1847  WR[Coac=28% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,762,184  1 eps: Rando:1W P1  ret= 142.20  len=  855  WR[Coac=28% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,764,320  1 eps: CoacA:1L P0  ret= 183.20  len= 1575  WR[Coac=28% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,765,400  1 eps: Rando:1W P1  ret= 134.20  len=  812  WR[Coac=28% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,766,240  1 eps: CoacA:1W P0  ret= 208.20  len= 1320  WR[Coac=30% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,768,472  1 eps: Mayar:1W P1  ret= 226.20  len= 1855  WR[Coac=30% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,770,032  1 eps: CoacA:1L P0  ret= 178.20  len= 1695  WR[Coac=28% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,770,848  1 eps: Light:1W P1  ret= 184.20  len=  999  WR[Coac=28% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,771,208  1 eps: CoacA:1L P0  ret= 190.20  len= 1475  WR[Coac=28% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,771,472  1 eps: Light:1W P0  ret= 164.20  len=  820  WR[Coac=28% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,772,216  1 eps: Mayar:1W P0  ret= 188.20  len= 1023  WR[Coac=28% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,772,336  1 eps: CoacA:1W P1  ret= 190.20  len= 1296  WR[Coac=30% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,772,720  1 eps: Worke:1W P0  ret= 134.20  len=  759  WR[Coac=30% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,773,824  1 eps: Mayar:1W P1  ret= 182.20  len= 1115  WR[Coac=30% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,774,568  1 eps: Mayar:1W P0  ret= 213.20  len= 1235  WR[Coac=30% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,778,720  1 eps: Rando:1W P0  ret=  95.20  len=  555  WR[Coac=30% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,779,032  1 eps: CoacA:1L P0  ret= 186.20  len= 2295  WR[Coac=30% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,779,488  1 eps: Worke:1W P1  ret= 164.20  len=  965  WR[Coac=30% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,779,608  1 eps: Rando:1W P0  ret= 133.40  len=  726  WR[Coac=30% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,780,112  1 eps: CoacA:1W P1  ret= 147.20  len=  871  WR[Coac=32% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,786,112  1 eps: CoacA:1L P1  ret= 150.20  len= 1305  WR[Coac=32% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,789,712  1 eps: Mayar:1W P0  ret= 155.20  len=  885  WR[Coac=32% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,790,768  1 eps: CoacA:1L P0  ret= 179.20  len= 1807  WR[Coac=32% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,792,280  1 eps: Worke:1W P1  ret= 141.20  len=  815  WR[Coac=32% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,792,928  1 eps: Mayar:1W P0  ret= 208.40  len= 1336  WR[Coac=32% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,794,704  1 eps: Mayar:1L P0  ret= 197.20  len= 2246  WR[Coac=32% Maya=58% Ligh=94% Work=92% Rand=100%]
  step=38,795,184  1 eps: Mayar:1L P1  ret= 196.40  len= 1682  WR[Coac=32% Maya=58% Ligh=94% Work=92% Rand=100%]
  step=38,796,552  1 eps: Rando:1W P1  ret= 121.20  len=  706  WR[Coac=32% Maya=58% Ligh=94% Work=92% Rand=100%]
  step=38,796,696  1 eps: CoacA:1L P1  ret= 105.20  len= 1111  WR[Coac=30% Maya=58% Ligh=94% Work=92% Rand=100%]
  step=38,797,872  1 eps: Light:1W P1  ret= 192.20  len= 1100  WR[Coac=30% Maya=58% Ligh=94% Work=92% Rand=100%]
  step=38,798,328  1 eps: Worke:1W P0  ret= 143.20  len=  785  WR[Coac=30% Maya=58% Ligh=94% Work=92% Rand=100%]
  step=38,798,448  1 eps: Mayar:1L P1  ret= 116.40  len=  995  WR[Coac=30% Maya=56% Ligh=94% Work=92% Rand=100%]
  step=38,798,664  1 eps: CoacA:1W P1  ret= 195.20  len= 1351  WR[Coac=32% Maya=56% Ligh=94% Work=92% Rand=100%]
  step=38,798,760  1 eps: Rando:1W P1  ret= 134.20  len=  835  WR[Coac=32% Maya=56% Ligh=94% Work=92% Rand=100%]
  step=38,801,136  1 eps: Mayar:1W P1  ret= 173.40  len= 1205  WR[Coac=32% Maya=56% Ligh=94% Work=92% Rand=100%]
  step=38,801,208  1 eps: Mayar:1W P1  ret= 227.20  len= 1893  WR[Coac=32% Maya=56% Ligh=94% Work=92% Rand=100%]
  step=38,801,808  1 eps: CoacA:1L P1  ret= 138.20  len= 1275  WR[Coac=32% Maya=56% Ligh=94% Work=92% Rand=100%]
  step=38,802,720  1 eps: Mayar:1L P0  ret= 193.20  len= 1894  WR[Coac=32% Maya=54% Ligh=94% Work=92% Rand=100%]
  step=38,806,296  1 eps: Light:1W P0  ret= 247.20  len= 1477  WR[Coac=32% Maya=54% Ligh=94% Work=92% Rand=100%]
  step=38,809,320  1 eps: CoacA:1W P1  ret= 181.20  len= 1262  WR[Coac=32% Maya=54% Ligh=94% Work=92% Rand=100%]
  step=38,809,896  1 eps: Mayar:1W P0  ret= 140.20  len= 1503  WR[Coac=32% Maya=54% Ligh=94% Work=92% Rand=100%]
  step=38,810,712  1 eps: Worke:1W P0  ret= 141.20  len=  768  WR[Coac=32% Maya=54% Ligh=94% Work=92% Rand=100%]
  step=38,811,912  1 eps: Rando:1W P0  ret=  97.20  len=  548  WR[Coac=32% Maya=54% Ligh=94% Work=92% Rand=100%]
  step=38,812,584  1 eps: CoacA:1L P0  ret= 187.20  len= 1677  WR[Coac=32% Maya=54% Ligh=94% Work=92% Rand=100%]
  step=38,815,704  1 eps: CoacA:1W P0  ret= 209.20  len= 1483  WR[Coac=34% Maya=54% Ligh=94% Work=92% Rand=100%]
  step=38,816,112  1 eps: Rando:1W P0  ret= 136.20  len=  815  WR[Coac=34% Maya=54% Ligh=94% Work=92% Rand=100%]
  step=38,816,688  1 eps: Worke:1W P1  ret= 138.20  len=  765  WR[Coac=34% Maya=54% Ligh=94% Work=92% Rand=100%]
  step=38,817,528  1 eps: Mayar:1W P1  ret= 170.20  len= 1159  WR[Coac=34% Maya=56% Ligh=94% Work=92% Rand=100%]
  step=38,818,344  1 eps: Mayar:1W P0  ret= 173.20  len=  965  WR[Coac=34% Maya=58% Ligh=94% Work=92% Rand=100%]
  step=38,820,312  1 eps: Light:1W P0  ret= 186.20  len=  935  WR[Coac=34% Maya=58% Ligh=94% Work=92% Rand=100%]
  step=38,822,568  1 eps: Mayar:1W P1  ret= 199.20  len= 1235  WR[Coac=34% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,829,648  1 eps: Mayar:1W P0  ret= 197.40  len= 1300  WR[Coac=34% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,830,368  1 eps: Mayar:1L P0  ret= 169.20  len= 1215  WR[Coac=34% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,831,952  1 eps: Rando:1W P1  ret= 115.20  len=  660  WR[Coac=34% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,832,600  1 eps: Mayar:1L P1  ret= 156.40  len= 1245  WR[Coac=34% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,833,296  1 eps: CoacA:1L P0  ret= 179.20  len= 1525  WR[Coac=34% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,834,544  1 eps: Worke:1W P1  ret= 146.20  len=  993  WR[Coac=34% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,835,096  1 eps: CoacA:1L P1  ret= 176.20  len= 1847  WR[Coac=34% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,835,576  1 eps: Worke:1W P0  ret= 144.20  len=  787  WR[Coac=34% Maya=60% Ligh=94% Work=94% Rand=100%]
  step=38,836,704  1 eps: CoacA:1L P0  ret= 190.20  len= 1585  WR[Coac=34% Maya=60% Ligh=94% Work=94% Rand=100%]
  step=38,836,752  1 eps: Mayar:1W P1  ret= 234.20  len= 1752  WR[Coac=34% Maya=62% Ligh=94% Work=94% Rand=100%]
  step=38,838,936  1 eps: Light:1W P1  ret= 239.20  len= 1360  WR[Coac=34% Maya=62% Ligh=94% Work=94% Rand=100%]
  step=38,839,968  1 eps: Mayar:1W P0  ret= 167.40  len=  935  WR[Coac=34% Maya=64% Ligh=94% Work=94% Rand=100%]
  step=38,840,136  1 eps: Mayar:1L P0  ret= 185.40  len= 1625  WR[Coac=34% Maya=64% Ligh=94% Work=94% Rand=100%]
  step=38,842,584  1 eps: Rando:1W P1  ret= 147.40  len= 1278  WR[Coac=34% Maya=64% Ligh=94% Work=94% Rand=100%]
  step=38,843,040  1 eps: Light:1W P1  ret= 166.20  len=  947  WR[Coac=34% Maya=64% Ligh=94% Work=94% Rand=100%]
  step=38,843,400  1 eps: CoacA:1L P0  ret= 170.20  len= 1420  WR[Coac=34% Maya=64% Ligh=94% Work=94% Rand=100%]
  step=38,845,848  1 eps: CoacA:1L P0  ret= 178.20  len= 1835  WR[Coac=34% Maya=64% Ligh=94% Work=94% Rand=100%]
  step=38,846,064  1 eps: CoacA:1L P1  ret= 134.20  len= 1265  WR[Coac=32% Maya=64% Ligh=94% Work=94% Rand=100%]
  step=38,847,864  1 eps: Mayar:1W P1  ret= 173.20  len= 1230  WR[Coac=32% Maya=66% Ligh=94% Work=94% Rand=100%]
  step=38,849,232  1 eps: Rando:1W P0  ret= 131.20  len=  720  WR[Coac=32% Maya=66% Ligh=94% Work=94% Rand=100%]
  step=38,850,264  1 eps: Worke:1L P0  ret=  31.20  len=  655  WR[Coac=32% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,854,152  1 eps: Worke:1W P1  ret= 127.20  len=  774  WR[Coac=32% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,856,960  1 eps: Mayar:1W P0  ret= 170.20  len= 1015  WR[Coac=32% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,857,560  1 eps: CoacA:1W P1  ret= 145.20  len=  869  WR[Coac=34% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,859,816  1 eps: Mayar:1W P1  ret= 227.20  len= 2080  WR[Coac=34% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,860,320  1 eps: CoacA:1D P1  ret= 194.20  len= 4000  WR[Coac=32% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,860,368  1 eps: Rando:1W P0  ret= 131.20  len=  741  WR[Coac=32% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,860,584  1 eps: Mayar:1W P1  ret= 194.20  len= 1289  WR[Coac=32% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,861,520  1 eps: Light:1W P0  ret= 180.20  len=  941  WR[Coac=32% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,862,624  1 eps: Mayar:1L P0  ret= 217.20  len= 1669  WR[Coac=32% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,865,576  1 eps: Rando:1W P1  ret= 118.20  len=  681  WR[Coac=32% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,865,624  1 eps: Mayar:1L P0  ret= 114.20  len= 1203  WR[Coac=32% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,867,424  1 eps: Worke:1W P1  ret= 121.20  len=  715  WR[Coac=32% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,868,408  1 eps: Mayar:1W P1  ret= 188.20  len= 1185  WR[Coac=32% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,868,480  1 eps: Mayar:1W P1  ret= 209.20  len= 1181  WR[Coac=32% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,868,552  1 eps: Mayar:1W P1  ret= 211.20  len= 1591  WR[Coac=32% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,869,968  1 eps: Light:1W P0  ret= 226.20  len= 1122  WR[Coac=32% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,871,144  1 eps: CoacA:1L P1  ret= 126.20  len= 1156  WR[Coac=30% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,876,808  1 eps: Worke:1W P0  ret= 156.20  len=  944  WR[Coac=30% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,878,440  1 eps: CoacA:1L P1  ret= 155.20  len= 1358  WR[Coac=30% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,880,168  1 eps: Rando:1W P1  ret= 141.20  len=  825  WR[Coac=30% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,881,032  1 eps: Rando:1W P0  ret= 118.20  len=  644  WR[Coac=30% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,882,112  1 eps: CoacA:1D P0  ret= 192.20  len= 4000  WR[Coac=30% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,882,592  1 eps: Light:1W P1  ret= 150.20  len=  878  WR[Coac=30% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,883,744  1 eps: Mayar:1W P0  ret= 201.60  len= 1495  WR[Coac=30% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,883,984  1 eps: CoacA:1L P0  ret= 184.20  len= 2037  WR[Coac=30% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,885,784  1 eps: Worke:1W P0  ret= 137.20  len=  765  WR[Coac=30% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,886,000  1 eps: CoacA:1L P1  ret= 190.20  len= 3059  WR[Coac=28% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,888,976  1 eps: Mayar:1W P0  ret= 154.20  len=  851  WR[Coac=28% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,889,264  1 eps: Mayar:1W P0  ret= 151.40  len=  869  WR[Coac=28% Maya=68% Ligh=96% Work=92% Rand=100%]
  step=38,889,624  1 eps: CoacA:1L P0  ret= 182.20  len= 1815  WR[Coac=28% Maya=68% Ligh=96% Work=92% Rand=100%]
  step=38,891,856  1 eps: Mayar:1L P0  ret= 158.20  len= 1335  WR[Coac=28% Maya=68% Ligh=96% Work=92% Rand=100%]
  step=38,892,528  1 eps: Worke:1W P1  ret= 115.20  len=  655  WR[Coac=28% Maya=68% Ligh=96% Work=92% Rand=100%]
  step=38,894,208  1 eps: Mayar:1W P1  ret= 194.20  len= 1316  WR[Coac=28% Maya=68% Ligh=96% Work=92% Rand=100%]
  step=38,894,688  1 eps: Rando:1W P0  ret= 109.20  len=  605  WR[Coac=28% Maya=68% Ligh=96% Work=92% Rand=100%]
  step=38,896,680  1 eps: CoacA:1L P0  ret= 177.20  len= 1515  WR[Coac=26% Maya=68% Ligh=96% Work=92% Rand=100%]
  step=38,896,968  1 eps: Mayar:1W P1  ret= 208.20  len= 1306  WR[Coac=26% Maya=70% Ligh=96% Work=92% Rand=100%]
  step=38,898,336  1 eps: CoacA:1L P0  ret= 186.20  len= 1699  WR[Coac=26% Maya=70% Ligh=96% Work=92% Rand=100%]
  step=38,901,096  1 eps: Light:1W P1  ret= 177.20  len= 1297  WR[Coac=26% Maya=70% Ligh=96% Work=92% Rand=100%]
  step=38,901,864  1 eps: Light:1W P0  ret= 163.20  len=  803  WR[Coac=26% Maya=70% Ligh=96% Work=92% Rand=100%]
  step=38,902,944  1 eps: Mayar:1L P1  ret= 193.40  len= 1916  WR[Coac=26% Maya=68% Ligh=96% Work=92% Rand=100%]
  step=38,903,112  1 eps: Rando:1W P1  ret= 143.20  len=  920  WR[Coac=26% Maya=68% Ligh=96% Work=92% Rand=100%]
  step=38,903,856  1 eps: Worke:1W P1  ret= 134.20  len=  753  WR[Coac=26% Maya=68% Ligh=96% Work=92% Rand=100%]
  step=38,904,552  1 eps: CoacA:1W P1  ret= 144.20  len=  857  WR[Coac=28% Maya=68% Ligh=96% Work=92% Rand=100%]
  step=38,904,648  1 eps: Mayar:1L P0  ret= 210.20  len= 1836  WR[Coac=28% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,907,072  1 eps: CoacA:1L P0  ret= 166.20  len= 1497  WR[Coac=28% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,911,536  1 eps: Worke:1W P0  ret= 144.20  len=  792  WR[Coac=28% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,913,024  1 eps: Rando:1W P1  ret= 135.20  len=  764  WR[Coac=28% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,914,560  1 eps: CoacA:1L P0  ret= 185.20  len= 1505  WR[Coac=28% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,915,160  1 eps: Mayar:1L P0  ret= 189.40  len= 1945  WR[Coac=28% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,917,104  1 eps: CoacA:1L P1  ret= 137.20  len= 1145  WR[Coac=26% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,917,344  1 eps: Mayar:1W P1  ret= 155.20  len= 1062  WR[Coac=26% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,917,872  1 eps: Mayar:1W P0  ret= 146.20  len=  871  WR[Coac=26% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,918,496  1 eps: CoacA:1L P1  ret= 161.20  len= 1516  WR[Coac=26% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,921,016  1 eps: Rando:1W P0  ret= 131.20  len=  746  WR[Coac=26% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,921,112  1 eps: Worke:1W P0  ret= 137.20  len=  719  WR[Coac=26% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,922,240  1 eps: CoacA:1W P1  ret= 169.20  len= 1065  WR[Coac=28% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,923,224  1 eps: Mayar:1W P0  ret= 147.20  len=  845  WR[Coac=28% Maya=66% Ligh=96% Work=92% Rand=100%]
  step=38,924,184  1 eps: Mayar:1L P1  ret= 171.20  len= 1455  WR[Coac=28% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,925,384  1 eps: Light:1W P0  ret= 181.20  len= 1012  WR[Coac=28% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,926,584  1 eps: Mayar:1L P1  ret= 186.40  len= 1785  WR[Coac=28% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,926,680  1 eps: CoacA:1L P0  ret= 178.20  len= 1695  WR[Coac=28% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,929,296  1 eps: CoacA:1D P1  ret= 179.20  len= 4000  WR[Coac=26% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,930,064  1 eps: Rando:1W P0  ret= 132.20  len=  710  WR[Coac=26% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,931,912  1 eps: Worke:1W P1  ret= 154.20  len=  849  WR[Coac=26% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,932,248  1 eps: Mayar:1L P0  ret= 165.20  len= 1585  WR[Coac=26% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,933,088  1 eps: Mayar:1L P1  ret= 191.20  len= 1838  WR[Coac=26% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,934,000  1 eps: Mayar:1W P1  ret= 184.40  len= 1223  WR[Coac=26% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,937,216  1 eps: Rando:1W P1  ret= 115.20  len=  675  WR[Coac=26% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,938,296  1 eps: CoacA:1L P1  ret= 145.20  len= 1665  WR[Coac=26% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,940,576  1 eps: Worke:1W P1  ret= 145.20  len=  811  WR[Coac=26% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,940,816  1 eps: CoacA:1L P0  ret= 175.20  len= 1511  WR[Coac=26% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,940,840  1 eps: CoacA:1W P1  ret= 165.20  len= 1095  WR[Coac=26% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,944,104  1 eps: CoacA:1W P0  ret= 174.20  len= 1067  WR[Coac=28% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,945,832  1 eps: Rando:1W P1  ret= 117.20  len=  657  WR[Coac=28% Maya=64% Ligh=96% Work=92% Rand=100%]
  step=38,946,000  1 eps: Light:1L P1  ret= 240.20  len= 1839  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,946,648  1 eps: Mayar:1W P0  ret= 164.20  len=  936  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,947,680  1 eps: Mayar:1L P1  ret= 155.40  len= 1355  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,949,624  1 eps: Mayar:1W P0  ret= 156.40  len=  960  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,950,080  1 eps: Mayar:1W P0  ret= 225.20  len= 1364  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,950,656  1 eps: Rando:1W P0  ret=  99.20  len=  560  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,951,688  1 eps: CoacA:1W P1  ret= 208.20  len= 1859  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,951,808  1 eps: Worke:1W P0  ret= 149.20  len=  829  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,953,080  1 eps: Mayar:1W P0  ret= 141.20  len=  795  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,956,464  1 eps: Mayar:1W P1  ret= 220.20  len= 1385  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,956,776  1 eps: CoacA:1L P1  ret= 141.20  len= 1254  WR[Coac=26% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,956,968  1 eps: Light:1W P1  ret= 219.20  len= 1316  WR[Coac=26% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,957,232  1 eps: Worke:1W P0  ret= 127.20  len=  694  WR[Coac=26% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,959,752  1 eps: Mayar:1L P1  ret= 181.20  len= 1745  WR[Coac=26% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,962,800  1 eps: CoacA:1L P0  ret= 181.20  len= 1396  WR[Coac=26% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,962,848  1 eps: Rando:1W P0  ret= 124.20  len=  709  WR[Coac=26% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,965,200  1 eps: CoacA:1W P1  ret= 132.20  len=  879  WR[Coac=28% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,966,856  1 eps: Rando:1W P1  ret= 115.20  len=  675  WR[Coac=28% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,968,800  1 eps: Worke:1W P1  ret= 130.20  len=  708  WR[Coac=28% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,969,040  1 eps: CoacA:1L P0  ret= 185.20  len= 1950  WR[Coac=26% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,969,784  1 eps: Mayar:1L P0  ret= 154.20  len= 1529  WR[Coac=26% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,971,728  1 eps: Light:1W P0  ret= 211.20  len= 1072  WR[Coac=26% Maya=60% Ligh=94% Work=92% Rand=100%]
  step=38,974,344  1 eps: Mayar:1W P0  ret= 196.20  len= 1111  WR[Coac=26% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,976,672  1 eps: Mayar:1L P1  ret= 213.20  len= 1851  WR[Coac=26% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,976,768  1 eps: Worke:1W P1  ret= 139.20  len=  814  WR[Coac=26% Maya=62% Ligh=94% Work=92% Rand=100%]
  step=38,978,496  1 eps: Mayar:1W P1  ret= 202.20  len= 1327  WR[Coac=26% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,981,088  1 eps: Light:1W P0  ret= 200.20  len= 1005  WR[Coac=26% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,981,424  1 eps: CoacA:1W P0  ret= 215.20  len= 1797  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,981,688  1 eps: Rando:1W P1  ret= 116.20  len=  785  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,981,856  1 eps: Mayar:1W P1  ret= 198.20  len= 1343  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,982,528  1 eps: Mayar:1W P1  ret= 195.20  len= 1227  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,983,416  1 eps: CoacA:1L P1  ret= 171.20  len= 1775  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,983,896  1 eps: Mayar:1W P1  ret= 223.20  len= 1409  WR[Coac=28% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,984,184  1 eps: CoacA:1L P0  ret= 184.20  len= 2795  WR[Coac=28% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,984,496  1 eps: Rando:1W P0  ret= 127.40  len=  735  WR[Coac=28% Maya=66% Ligh=94% Work=92% Rand=100%]
  step=38,984,928  1 eps: Mayar:1L P0  ret= 150.40  len= 1186  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,986,872  1 eps: CoacA:1L P0  ret= 179.20  len= 1466  WR[Coac=26% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,987,016  1 eps: CoacA:1W P1  ret= 166.20  len= 1009  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
  step=38,992,920  1 eps: Light:1W P1  ret= 154.20  len=  883  WR[Coac=28% Maya=64% Ligh=94% Work=92% Rand=100%]
