
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     autoregressive_s1
  Seed:         1
  Architecture: unet_entity_cbam_deep (channels=48) (4,750,673 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  Auto-reg:     embed_dim=8
  Device:       cuda
  Checkpoints:  100
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/autoregressive_s1
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/autoregressive_s1/config.json

  step=48,156,624  1 eps: Rando:1W  ret= 112.20  len=  670  WR[Coac=36% Maya=66% Ligh=70% Work=58% Rand=100%]
  step=48,156,912  1 eps: Mayar:1W  ret= 115.20  len=  681  WR[Coac=36% Maya=66% Ligh=70% Work=58% Rand=100%]
  step=48,158,664  1 eps: CoacA:1W  ret= 113.20  len=  675  WR[Coac=36% Maya=66% Ligh=70% Work=58% Rand=100%]
  step=48,159,552  1 eps: Light:1W  ret= 245.40  len= 1629  WR[Coac=36% Maya=66% Ligh=72% Work=58% Rand=100%]
  step=48,159,576  1 eps: CoacA:1W  ret= 212.20  len= 1260  WR[Coac=38% Maya=66% Ligh=72% Work=58% Rand=100%]
  step=48,160,536  1 eps: Light:1W  ret= 181.20  len= 1036  WR[Coac=38% Maya=66% Ligh=72% Work=58% Rand=100%]
  step=48,160,752  1 eps: Mayar:1W  ret= 200.20  len= 1030  WR[Coac=38% Maya=68% Ligh=72% Work=58% Rand=100%]
  step=48,161,112  1 eps: Mayar:1L  ret= 114.40  len=  965  WR[Coac=38% Maya=68% Ligh=72% Work=58% Rand=100%]
  step=48,161,592  1 eps: Mayar:1W  ret= 181.40  len=  950  WR[Coac=38% Maya=68% Ligh=72% Work=58% Rand=100%]
  step=48,161,808  1 eps: CoacA:1L  ret=  88.20  len=  935  WR[Coac=36% Maya=68% Ligh=72% Work=58% Rand=100%]
  step=48,166,296  1 eps: Mayar:1W  ret= 198.40  len= 1395  WR[Coac=36% Maya=70% Ligh=72% Work=58% Rand=100%]
  step=48,169,536  1 eps: CoacA:1L  ret= 162.40  len= 1375  WR[Coac=34% Maya=70% Ligh=72% Work=58% Rand=100%]
  step=48,170,592  1 eps: CoacA:1W  ret= 135.40  len= 1003  WR[Coac=36% Maya=70% Ligh=72% Work=58% Rand=100%]
  step=48,170,928  2 eps: Mayar:1W Rando:1W  ret= 144.80  len=  867  WR[Coac=36% Maya=70% Ligh=72% Work=58% Rand=100%]
  step=48,173,304  1 eps: Rando:1W  ret= 120.20  len=  695  WR[Coac=36% Maya=70% Ligh=72% Work=58% Rand=100%]
  step=48,176,184  1 eps: Worke:1L  ret= 117.60  len= 1305  WR[Coac=36% Maya=70% Ligh=72% Work=58% Rand=100%]
  step=48,178,776  1 eps: Light:1W  ret= 137.40  len=  760  WR[Coac=36% Maya=70% Ligh=72% Work=58% Rand=100%]
  step=48,179,496  1 eps: Mayar:1L  ret= 162.20  len= 1524  WR[Coac=36% Maya=70% Ligh=72% Work=58% Rand=100%]
  step=48,182,064  1 eps: CoacA:1L  ret= 184.40  len= 1715  WR[Coac=36% Maya=70% Ligh=72% Work=58% Rand=100%]
  step=48,182,592  1 eps: Mayar:1W  ret= 244.40  len= 1445  WR[Coac=36% Maya=70% Ligh=72% Work=58% Rand=100%]
  step=48,184,272  1 eps: Mayar:1W  ret= 210.60  len= 1180  WR[Coac=36% Maya=70% Ligh=72% Work=58% Rand=100%]
  step=48,185,208  1 eps: CoacA:1L  ret= 175.60  len= 1755  WR[Coac=36% Maya=70% Ligh=72% Work=58% Rand=100%]
  step=48,187,728  1 eps: Mayar:1W  ret= 195.40  len= 1109  WR[Coac=36% Maya=72% Ligh=72% Work=58% Rand=100%]
  step=48,187,752  1 eps: Light:1L  ret= 149.40  len= 1175  WR[Coac=36% Maya=72% Ligh=72% Work=58% Rand=100%]
  step=48,188,376  1 eps: CoacA:1L  ret= 195.40  len= 2006  WR[Coac=36% Maya=72% Ligh=72% Work=58% Rand=100%]
  step=48,188,856  1 eps: CoacA:1L  ret=  92.20  len=  805  WR[Coac=34% Maya=72% Ligh=72% Work=58% Rand=100%]
  step=48,190,848  1 eps: Mayar:1W  ret= 142.40  len=  830  WR[Coac=34% Maya=72% Ligh=72% Work=58% Rand=100%]
  step=48,191,856  1 eps: Rando:1W  ret= 134.40  len=  773  WR[Coac=34% Maya=72% Ligh=72% Work=58% Rand=100%]
  step=48,191,928  1 eps: Rando:1W  ret= 140.40  len=  875  WR[Coac=34% Maya=72% Ligh=72% Work=58% Rand=100%]
  step=48,192,648  1 eps: Mayar:1W  ret= 202.20  len= 1098  WR[Coac=34% Maya=72% Ligh=72% Work=58% Rand=100%]
  step=48,193,536  1 eps: CoacA:1L  ret= 177.60  len= 1415  WR[Coac=34% Maya=72% Ligh=72% Work=58% Rand=100%]
  step=48,198,960  1 eps: Mayar:1L  ret= 171.60  len= 1592  WR[Coac=34% Maya=70% Ligh=72% Work=58% Rand=100%]
  step=48,199,056  1 eps: Mayar:1L  ret= 167.40  len= 1561  WR[Coac=34% Maya=68% Ligh=72% Work=58% Rand=100%]
  step=48,200,592  1 eps: Mayar:1L  ret= 178.20  len= 1820  WR[Coac=34% Maya=68% Ligh=72% Work=58% Rand=100%]
  step=48,201,432  1 eps: CoacA:1L  ret= 159.40  len= 1285  WR[Coac=32% Maya=68% Ligh=72% Work=58% Rand=100%]
  step=48,202,392  1 eps: Mayar:1W  ret= 148.20  len=  825  WR[Coac=32% Maya=68% Ligh=72% Work=58% Rand=100%]
  step=48,204,408  1 eps: Rando:1W  ret=  88.20  len=  520  WR[Coac=32% Maya=68% Ligh=72% Work=58% Rand=100%]
  step=48,205,632  2 eps: CoacA:1L Light:1W  ret= 192.50  len= 1472  WR[Coac=30% Maya=68% Ligh=72% Work=58% Rand=100%]
  step=48,208,200  1 eps: Mayar:1W  ret= 202.20  len= 1196  WR[Coac=30% Maya=68% Ligh=72% Work=58% Rand=100%]
  step=48,209,184  1 eps: Worke:1L  ret= 152.80  len= 1375  WR[Coac=30% Maya=68% Ligh=72% Work=56% Rand=100%]
  step=48,211,416  1 eps: Mayar:1W  ret= 213.40  len= 1131  WR[Coac=30% Maya=70% Ligh=72% Work=56% Rand=100%]
  step=48,211,512  1 eps: Mayar:1W  ret= 151.40  len=  861  WR[Coac=30% Maya=70% Ligh=72% Work=56% Rand=100%]
  step=48,213,240  1 eps: Rando:1W  ret= 143.40  len=  891  WR[Coac=30% Maya=70% Ligh=72% Work=56% Rand=100%]
  step=48,213,576  1 eps: Mayar:1W  ret= 184.40  len= 1077  WR[Coac=30% Maya=70% Ligh=72% Work=56% Rand=100%]
  step=48,214,992  1 eps: CoacA:1L  ret= 131.60  len= 1089  WR[Coac=30% Maya=70% Ligh=72% Work=56% Rand=100%]
  step=48,216,888  1 eps: CoacA:1W  ret= 210.40  len= 1320  WR[Coac=32% Maya=70% Ligh=72% Work=56% Rand=100%]
  step=48,217,200  1 eps: Light:1L  ret= 145.20  len= 1227  WR[Coac=32% Maya=70% Ligh=70% Work=56% Rand=100%]
  step=48,217,248  1 eps: Rando:1W  ret=  89.20  len=  535  WR[Coac=32% Maya=70% Ligh=70% Work=56% Rand=100%]
  step=48,218,112  1 eps: CoacA:1W  ret= 208.40  len= 1502  WR[Coac=34% Maya=70% Ligh=70% Work=56% Rand=100%]
  step=48,218,496  1 eps: CoacA:1L  ret= 131.40  len= 3113  WR[Coac=34% Maya=70% Ligh=70% Work=56% Rand=100%]
  step=48,219,504  1 eps: CoacA:1L  ret= 133.20  len= 1297  WR[Coac=34% Maya=70% Ligh=70% Work=56% Rand=100%]
  step=48,221,256  1 eps: Mayar:1W  ret= 143.20  len=  861  WR[Coac=34% Maya=70% Ligh=70% Work=56% Rand=100%]
  step=48,226,056  1 eps: Mayar:1W  ret= 188.40  len= 1125  WR[Coac=34% Maya=72% Ligh=70% Work=56% Rand=100%]
  step=48,228,360  1 eps: Mayar:1W  ret= 237.40  len= 1225  WR[Coac=34% Maya=72% Ligh=70% Work=56% Rand=100%]
  step=48,228,672  1 eps: Mayar:1L  ret= 181.80  len= 1501  WR[Coac=34% Maya=72% Ligh=70% Work=56% Rand=100%]
  step=48,228,816  1 eps: CoacA:1L  ret= 100.40  len=  966  WR[Coac=32% Maya=72% Ligh=70% Work=56% Rand=100%]
  step=48,229,152  1 eps: Mayar:1W  ret= 198.40  len= 1115  WR[Coac=32% Maya=72% Ligh=70% Work=56% Rand=100%]
  step=48,229,224  1 eps: CoacA:1L  ret= 138.20  len= 1158  WR[Coac=30% Maya=72% Ligh=70% Work=56% Rand=100%]
  step=48,230,424  1 eps: Rando:1W  ret= 107.20  len=  716  WR[Coac=30% Maya=72% Ligh=70% Work=56% Rand=100%]
  step=48,231,384  1 eps: Worke:1W  ret= 174.20  len=  925  WR[Coac=30% Maya=72% Ligh=70% Work=56% Rand=100%]
  step=48,232,464  1 eps: Mayar:1L  ret=  70.20  len= 1011  WR[Coac=30% Maya=72% Ligh=70% Work=56% Rand=100%]
  step=48,232,536  1 eps: Mayar:1W  ret= 153.40  len=  880  WR[Coac=30% Maya=74% Ligh=70% Work=56% Rand=100%]
  step=48,234,408  1 eps: Light:1L  ret= 157.40  len= 1199  WR[Coac=30% Maya=74% Ligh=68% Work=56% Rand=100%]
  step=48,235,104  1 eps: Light:1W  ret= 130.40  len=  746  WR[Coac=30% Maya=74% Ligh=68% Work=56% Rand=100%]
  step=48,235,248  1 eps: CoacA:1W  ret= 220.40  len= 1738  WR[Coac=32% Maya=74% Ligh=68% Work=56% Rand=100%]
  step=48,235,320  1 eps: Mayar:1W  ret= 173.20  len=  992  WR[Coac=32% Maya=74% Ligh=68% Work=56% Rand=100%]
  step=48,237,480  1 eps: Rando:1W  ret= 142.40  len=  843  WR[Coac=32% Maya=74% Ligh=68% Work=56% Rand=100%]
  step=48,244,512  1 eps: Worke:1D  ret= 234.60  len= 4000  WR[Coac=32% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,245,184  1 eps: Rando:1W  ret=  98.20  len=  615  WR[Coac=32% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,246,888  1 eps: Mayar:1W  ret= 192.20  len= 1068  WR[Coac=32% Maya=76% Ligh=68% Work=54% Rand=100%]
  step=48,247,032  1 eps: CoacA:1L  ret= 148.80  len= 1256  WR[Coac=32% Maya=76% Ligh=68% Work=54% Rand=100%]
  step=48,248,568  1 eps: Mayar:1W  ret= 137.40  len=  809  WR[Coac=32% Maya=76% Ligh=68% Work=54% Rand=100%]
  step=48,249,912  1 eps: CoacA:1L  ret= 153.40  len= 1325  WR[Coac=32% Maya=76% Ligh=68% Work=54% Rand=100%]
  step=48,250,536  1 eps: Mayar:1W  ret= 195.20  len= 1020  WR[Coac=32% Maya=76% Ligh=68% Work=54% Rand=100%]
  step=48,250,608  1 eps: CoacA:1L  ret= 155.40  len= 1338  WR[Coac=30% Maya=76% Ligh=68% Work=54% Rand=100%]
  step=48,253,224  1 eps: Light:1W  ret= 146.20  len=  755  WR[Coac=30% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,254,664  1 eps: CoacA:1D  ret= 198.40  len= 4000  WR[Coac=30% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,254,736  1 eps: CoacA:1W  ret= 180.20  len= 1080  WR[Coac=32% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,255,000  1 eps: Mayar:1W  ret= 139.40  len=  820  WR[Coac=32% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,256,944  1 eps: Worke:1L  ret=  61.20  len= 1065  WR[Coac=32% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,258,192  1 eps: Mayar:1W  ret= 209.40  len= 1243  WR[Coac=32% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,258,360  1 eps: CoacA:1L  ret= 177.40  len= 1619  WR[Coac=32% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,259,176  1 eps: Mayar:1W  ret= 234.60  len= 1271  WR[Coac=32% Maya=78% Ligh=70% Work=54% Rand=100%]
  step=48,259,632  1 eps: Rando:1W  ret= 132.40  len=  923  WR[Coac=32% Maya=78% Ligh=70% Work=54% Rand=100%]
  step=48,260,568  1 eps: CoacA:1L  ret= 104.20  len= 1055  WR[Coac=32% Maya=78% Ligh=70% Work=54% Rand=100%]
  step=48,260,784  1 eps: CoacA:1L  ret= 167.40  len= 1315  WR[Coac=32% Maya=78% Ligh=70% Work=54% Rand=100%]
  step=48,262,344  1 eps: Rando:1W  ret= 122.40  len=  715  WR[Coac=32% Maya=78% Ligh=70% Work=54% Rand=100%]
  step=48,264,528  1 eps: Mayar:1W  ret= 206.40  len= 1336  WR[Coac=32% Maya=78% Ligh=70% Work=54% Rand=100%]
  step=48,264,576  1 eps: Light:1L  ret= 166.20  len= 1257  WR[Coac=32% Maya=78% Ligh=68% Work=54% Rand=100%]
  step=48,266,712  1 eps: CoacA:1W  ret= 115.20  len=  700  WR[Coac=32% Maya=78% Ligh=68% Work=54% Rand=100%]
  step=48,268,824  1 eps: Light:1W  ret= 109.40  len=  650  WR[Coac=32% Maya=78% Ligh=68% Work=54% Rand=100%]
  step=48,271,632  1 eps: Mayar:1L  ret= 241.60  len= 2419  WR[Coac=32% Maya=76% Ligh=68% Work=54% Rand=100%]
  step=48,271,992  1 eps: Worke:1L  ret=  92.00  len= 1145  WR[Coac=32% Maya=76% Ligh=68% Work=54% Rand=100%]
  step=48,273,456  1 eps: CoacA:1W  ret= 133.20  len=  780  WR[Coac=34% Maya=76% Ligh=68% Work=54% Rand=100%]
  step=48,274,176  1 eps: Mayar:1W  ret= 164.60  len=  985  WR[Coac=34% Maya=76% Ligh=68% Work=54% Rand=100%]
  step=48,276,168  1 eps: Mayar:1L  ret= 143.40  len= 1220  WR[Coac=34% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,276,600  1 eps: Mayar:1L  ret= 218.40  len= 1836  WR[Coac=34% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,277,656  1 eps: CoacA:1L  ret= 178.40  len= 1276  WR[Coac=32% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,278,640  1 eps: CoacA:1W  ret= 142.40  len=  845  WR[Coac=32% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,278,712  1 eps: Rando:1W  ret= 132.40  len=  795  WR[Coac=32% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,279,288  1 eps: Rando:1W  ret= 116.20  len=  706  WR[Coac=32% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,280,944  1 eps: Worke:1W  ret= 174.40  len= 1000  WR[Coac=32% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,281,472  1 eps: CoacA:1W  ret= 201.60  len= 1286  WR[Coac=34% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,283,248  1 eps: Mayar:1W  ret= 236.40  len= 1445  WR[Coac=34% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,285,888  1 eps: CoacA:1W  ret= 153.40  len= 1055  WR[Coac=34% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,286,464  1 eps: CoacA:1W  ret= 211.40  len= 1325  WR[Coac=36% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,287,232  1 eps: Mayar:1W  ret= 221.40  len= 1210  WR[Coac=36% Maya=74% Ligh=68% Work=54% Rand=100%]
  step=48,287,520  1 eps: Mayar:1W  ret= 228.60  len= 1355  WR[Coac=36% Maya=76% Ligh=68% Work=54% Rand=100%]
  step=48,289,296  1 eps: Mayar:1W  ret= 208.80  len= 1255  WR[Coac=36% Maya=76% Ligh=68% Work=54% Rand=100%]
  step=48,290,664  1 eps: Light:1W  ret= 157.20  len=  910  WR[Coac=36% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,291,504  1 eps: Light:1W  ret= 204.40  len= 1122  WR[Coac=36% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,292,344  1 eps: CoacA:1L  ret= 168.20  len= 1315  WR[Coac=36% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,292,968  1 eps: Rando:1W  ret=  96.40  len=  570  WR[Coac=36% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,294,504  1 eps: CoacA:1L  ret= 160.60  len= 1158  WR[Coac=34% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,299,472  1 eps: Mayar:1W  ret= 206.20  len= 1160  WR[Coac=34% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,299,664  1 eps: CoacA:1W  ret= 177.40  len= 1092  WR[Coac=36% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,301,032  1 eps: Rando:1W  ret= 144.40  len=  930  WR[Coac=36% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,302,688  1 eps: Mayar:1W  ret= 212.40  len= 1105  WR[Coac=36% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,303,648  1 eps: Mayar:1W  ret= 186.40  len= 1127  WR[Coac=36% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,307,320  1 eps: Mayar:1W  ret= 143.40  len=  825  WR[Coac=36% Maya=78% Ligh=70% Work=54% Rand=100%]
  step=48,310,776  1 eps: Mayar:1W  ret= 195.40  len= 1147  WR[Coac=36% Maya=78% Ligh=70% Work=54% Rand=100%]
  step=48,310,824  1 eps: Worke:1W  ret= 180.60  len= 1245  WR[Coac=36% Maya=78% Ligh=70% Work=56% Rand=100%]
  step=48,310,992  1 eps: CoacA:1D  ret= 191.60  len= 4000  WR[Coac=36% Maya=78% Ligh=70% Work=56% Rand=100%]
  step=48,314,208  1 eps: Mayar:1L  ret= 165.20  len= 1668  WR[Coac=36% Maya=76% Ligh=70% Work=56% Rand=100%]
  step=48,315,072  1 eps: Mayar:1W  ret= 209.40  len= 1074  WR[Coac=36% Maya=78% Ligh=70% Work=56% Rand=100%]
  step=48,316,224  1 eps: CoacA:1L  ret= 174.40  len= 1607  WR[Coac=36% Maya=78% Ligh=70% Work=56% Rand=100%]
  step=48,317,568  1 eps: Rando:1W  ret= 164.40  len= 1025  WR[Coac=36% Maya=78% Ligh=70% Work=56% Rand=100%]
  step=48,318,336  1 eps: Mayar:1L  ret= 205.40  len= 2242  WR[Coac=36% Maya=76% Ligh=70% Work=56% Rand=100%]
  step=48,318,384  1 eps: Mayar:1L  ret= 174.80  len= 1298  WR[Coac=36% Maya=74% Ligh=70% Work=56% Rand=100%]
  step=48,318,984  1 eps: CoacA:1L  ret= 166.40  len= 1355  WR[Coac=36% Maya=74% Ligh=70% Work=56% Rand=100%]
  step=48,320,352  1 eps: Rando:1W  ret= 137.40  len=  805  WR[Coac=36% Maya=74% Ligh=70% Work=56% Rand=100%]
  step=48,321,384  1 eps: Light:1W  ret= 230.40  len= 1280  WR[Coac=36% Maya=74% Ligh=70% Work=56% Rand=100%]
  step=48,321,840  1 eps: Mayar:1W  ret= 185.40  len=  932  WR[Coac=36% Maya=76% Ligh=70% Work=56% Rand=100%]
  step=48,323,544  1 eps: Light:1W  ret= 178.60  len= 1335  WR[Coac=36% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,323,784  1 eps: CoacA:1W  ret= 178.40  len= 1005  WR[Coac=38% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,324,456  1 eps: CoacA:1L  ret= 162.40  len= 1338  WR[Coac=36% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,326,352  1 eps: CoacA:1L  ret= 181.60  len= 1988  WR[Coac=34% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,327,360  1 eps: Mayar:1W  ret= 145.20  len=  835  WR[Coac=34% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,328,464  1 eps: Worke:1W  ret= 130.20  len=  735  WR[Coac=34% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,328,488  1 eps: CoacA:1L  ret= 189.40  len= 1775  WR[Coac=32% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,329,088  1 eps: Mayar:1W  ret= 167.60  len= 1100  WR[Coac=32% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,330,384  2 eps: CoacA:1W Rando:1W  ret= 148.80  len= 1014  WR[Coac=32% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,334,896  1 eps: Mayar:1L  ret=  91.20  len= 1005  WR[Coac=32% Maya=74% Ligh=72% Work=56% Rand=100%]
  step=48,335,568  1 eps: Rando:1W  ret= 105.20  len=  634  WR[Coac=32% Maya=74% Ligh=72% Work=56% Rand=100%]
  step=48,337,032  1 eps: CoacA:1L  ret= 165.20  len= 2315  WR[Coac=32% Maya=74% Ligh=72% Work=56% Rand=100%]
  step=48,338,664  1 eps: CoacA:1L  ret=  99.20  len=  935  WR[Coac=32% Maya=74% Ligh=72% Work=56% Rand=100%]
  step=48,338,808  1 eps: Mayar:1W  ret= 181.40  len=  989  WR[Coac=32% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,341,328  1 eps: Mayar:1W  ret= 187.40  len= 1130  WR[Coac=32% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,341,544  1 eps: CoacA:1W  ret= 132.40  len=  940  WR[Coac=34% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,343,224  1 eps: Mayar:1W  ret= 175.40  len= 1037  WR[Coac=34% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,343,272  1 eps: CoacA:1L  ret= 164.40  len= 1345  WR[Coac=34% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,343,320  1 eps: Mayar:1W  ret= 239.40  len= 1653  WR[Coac=34% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,344,304  1 eps: CoacA:1W  ret= 141.20  len=  855  WR[Coac=34% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,344,952  1 eps: CoacA:1W  ret= 122.40  len=  775  WR[Coac=34% Maya=76% Ligh=72% Work=56% Rand=100%]
  step=48,345,864  1 eps: Worke:1L  ret=  44.20  len=  725  WR[Coac=34% Maya=76% Ligh=72% Work=54% Rand=100%]
  step=48,346,608  1 eps: Light:1L  ret= 131.40  len= 1051  WR[Coac=34% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,347,112  1 eps: Rando:1W  ret= 111.20  len=  697  WR[Coac=34% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,347,352  1 eps: Light:1W  ret= 182.40  len=  992  WR[Coac=34% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,349,440  1 eps: CoacA:1W  ret= 133.40  len=  873  WR[Coac=36% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,350,328  1 eps: Rando:1W  ret= 108.20  len=  615  WR[Coac=36% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,350,880  1 eps: Mayar:1W  ret= 235.40  len= 1210  WR[Coac=36% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,352,320  1 eps: Mayar:1W  ret= 197.40  len= 1040  WR[Coac=36% Maya=76% Ligh=70% Work=54% Rand=100%]
  step=48,354,816  1 eps: Mayar:1W  ret= 152.20  len=  830  WR[Coac=36% Maya=78% Ligh=70% Work=54% Rand=100%]
  step=48,358,512  1 eps: CoacA:1L  ret= 106.40  len=  895  WR[Coac=36% Maya=78% Ligh=70% Work=54% Rand=100%]
  step=48,361,584  1 eps: Mayar:1W  ret= 182.40  len= 1800  WR[Coac=36% Maya=80% Ligh=70% Work=54% Rand=100%]
  step=48,362,712  1 eps: CoacA:1W  ret= 133.20  len=  810  WR[Coac=36% Maya=80% Ligh=70% Work=54% Rand=100%]
  step=48,363,168  1 eps: Light:1W  ret= 130.20  len=  690  WR[Coac=36% Maya=80% Ligh=70% Work=54% Rand=100%]
  step=48,364,344  2 eps: CoacA:1L Mayar:1L  ret= 159.00  len= 1442  WR[Coac=36% Maya=80% Ligh=70% Work=54% Rand=100%]
  step=48,365,664  1 eps: CoacA:1L  ret= 104.20  len= 1005  WR[Coac=36% Maya=80% Ligh=70% Work=54% Rand=100%]
  step=48,367,992  1 eps: Worke:1D  ret= 224.80  len= 4000  WR[Coac=36% Maya=80% Ligh=70% Work=52% Rand=100%]
  step=48,369,792  1 eps: Rando:1W  ret= 129.40  len=  945  WR[Coac=36% Maya=80% Ligh=70% Work=52% Rand=100%]
  step=48,370,176  1 eps: CoacA:1L  ret= 195.40  len= 1905  WR[Coac=36% Maya=80% Ligh=70% Work=52% Rand=100%]
  step=48,370,968  1 eps: Mayar:1W  ret= 242.40  len= 1235  WR[Coac=36% Maya=80% Ligh=70% Work=52% Rand=100%]
  step=48,372,240  1 eps: Mayar:1W  ret= 160.40  len=  890  WR[Coac=36% Maya=80% Ligh=70% Work=52% Rand=100%]
  step=48,372,624  1 eps: Worke:1L  ret=  99.80  len= 1115  WR[Coac=36% Maya=80% Ligh=70% Work=50% Rand=100%]
  step=48,373,128  1 eps: Mayar:1W  ret= 239.40  len= 1430  WR[Coac=36% Maya=80% Ligh=70% Work=50% Rand=100%]
  step=48,377,496  1 eps: Light:1L  ret= 176.20  len= 1256  WR[Coac=36% Maya=80% Ligh=68% Work=50% Rand=100%]
  step=48,377,808  1 eps: Rando:1W  ret= 174.40  len= 1145  WR[Coac=36% Maya=80% Ligh=68% Work=50% Rand=100%]
  step=48,378,840  1 eps: Mayar:1W  ret= 209.40  len= 1105  WR[Coac=36% Maya=80% Ligh=68% Work=50% Rand=100%]
  step=48,379,512  1 eps: CoacA:1L  ret= 176.40  len= 1467  WR[Coac=36% Maya=80% Ligh=68% Work=50% Rand=100%]
  step=48,380,664  1 eps: CoacA:1W  ret= 106.20  len=  680  WR[Coac=38% Maya=80% Ligh=68% Work=50% Rand=100%]
  step=48,381,888  1 eps: Mayar:1W  ret= 137.20  len=  731  WR[Coac=38% Maya=80% Ligh=68% Work=50% Rand=100%]
  step=48,382,296  1 eps: CoacA:1L  ret= 179.40  len= 1818  WR[Coac=38% Maya=80% Ligh=68% Work=50% Rand=100%]
  step=48,382,488  1 eps: Light:1W  ret= 134.60  len=  805  WR[Coac=38% Maya=80% Ligh=68% Work=50% Rand=100%]
  step=48,382,944  1 eps: CoacA:1L  ret= 178.20  len= 1583  WR[Coac=38% Maya=80% Ligh=68% Work=50% Rand=100%]
  step=48,386,736  1 eps: Mayar:1L  ret= 176.40  len= 1813  WR[Coac=38% Maya=78% Ligh=68% Work=50% Rand=100%]
  step=48,387,000  1 eps: Rando:1W  ret= 115.40  len=  717  WR[Coac=38% Maya=78% Ligh=68% Work=50% Rand=100%]
  step=48,387,552  1 eps: Mayar:1L  ret= 177.40  len= 1843  WR[Coac=38% Maya=76% Ligh=68% Work=50% Rand=100%]
  step=48,387,912  1 eps: CoacA:1L  ret= 153.40  len= 1225  WR[Coac=38% Maya=76% Ligh=68% Work=50% Rand=100%]
  step=48,389,160  1 eps: CoacA:1W  ret= 144.40  len=  979  WR[Coac=38% Maya=76% Ligh=68% Work=50% Rand=100%]
