
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     filtmask_resobs_s2
  Seed:         2
  Architecture: unet_entity_cbam_deep (channels=48) (4,723,051 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  Mask filter:  destination-aware
  Reserved obs: extra channel for reserved positions
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  Device:       cuda
  Checkpoints:  100
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/filtmask_resobs_s2
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/filtmask_resobs_s2/config.json

  step=41,763,360  1 eps: Rando:1W  ret= 146.40  len=  860  WR[Coac=52% Maya=86% Ligh=100% Work=60% Rand=100%]
  step=41,764,824  1 eps: Mayar:1W  ret= 165.20  len=  995  WR[Coac=52% Maya=86% Ligh=100% Work=60% Rand=100%]
  step=41,765,088  1 eps: CoacA:1L  ret= 188.40  len= 1927  WR[Coac=52% Maya=86% Ligh=100% Work=60% Rand=100%]
  step=41,766,048  1 eps: Light:1W  ret= 129.20  len=  667  WR[Coac=52% Maya=86% Ligh=100% Work=60% Rand=100%]
  step=41,767,344  1 eps: CoacA:1L  ret= 164.40  len= 1336  WR[Coac=50% Maya=86% Ligh=100% Work=60% Rand=100%]
  step=41,767,800  1 eps: Light:1W  ret= 142.20  len=  790  WR[Coac=50% Maya=86% Ligh=100% Work=60% Rand=100%]
  step=41,768,832  1 eps: Mayar:1W  ret= 205.40  len= 1322  WR[Coac=50% Maya=86% Ligh=100% Work=60% Rand=100%]
  step=41,771,544  1 eps: Worke:1W  ret= 127.20  len=  720  WR[Coac=50% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,771,712  1 eps: CoacA:1W  ret= 134.20  len=  827  WR[Coac=52% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,772,048  1 eps: CoacA:1W  ret= 119.20  len=  685  WR[Coac=52% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,772,960  1 eps: Worke:1W  ret= 149.20  len=  811  WR[Coac=52% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,773,320  1 eps: Mayar:1W  ret= 157.40  len=  975  WR[Coac=52% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,773,608  1 eps: CoacA:1W  ret= 137.20  len=  835  WR[Coac=52% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,775,336  1 eps: Mayar:1W  ret= 170.40  len=  973  WR[Coac=52% Maya=90% Ligh=100% Work=64% Rand=100%]
  step=41,778,864  1 eps: Rando:1W  ret= 120.20  len=  646  WR[Coac=52% Maya=90% Ligh=100% Work=64% Rand=100%]
  step=41,779,584  1 eps: Rando:1W  ret= 139.40  len=  829  WR[Coac=52% Maya=90% Ligh=100% Work=64% Rand=100%]
  step=41,780,040  1 eps: Mayar:1L  ret= 123.20  len= 1086  WR[Coac=52% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,782,704  1 eps: Mayar:1W  ret= 175.20  len=  995  WR[Coac=52% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,784,888  1 eps: CoacA:1L  ret= 159.40  len= 1435  WR[Coac=52% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,786,112  1 eps: Mayar:1L  ret= 156.40  len= 1495  WR[Coac=52% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,786,400  1 eps: Mayar:1W  ret= 182.60  len= 1409  WR[Coac=52% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,786,808  1 eps: CoacA:1L  ret= 173.40  len= 1279  WR[Coac=52% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,787,288  1 eps: Light:1W  ret= 152.40  len=  885  WR[Coac=52% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,788,320  1 eps: Light:1W  ret= 159.40  len=  855  WR[Coac=52% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,788,416  1 eps: Mayar:1W  ret= 146.40  len=  816  WR[Coac=52% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,788,656  1 eps: CoacA:1L  ret= 158.40  len= 1274  WR[Coac=52% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,791,032  1 eps: CoacA:1W  ret= 156.20  len=  987  WR[Coac=54% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,791,224  1 eps: Rando:1W  ret=  87.20  len=  485  WR[Coac=54% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,791,440  1 eps: Mayar:1W  ret= 140.40  len=  755  WR[Coac=54% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,793,720  1 eps: Mayar:1W  ret= 133.20  len=  766  WR[Coac=54% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,794,176  1 eps: CoacA:1W  ret= 156.40  len=  922  WR[Coac=56% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,794,752  1 eps: Rando:1W  ret= 125.40  len=  662  WR[Coac=56% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,798,568  1 eps: CoacA:1W  ret= 207.20  len= 1395  WR[Coac=56% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,800,968  1 eps: CoacA:1L  ret= 150.40  len= 1140  WR[Coac=56% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,802,384  1 eps: Mayar:1L  ret= 193.60  len= 1565  WR[Coac=56% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,802,864  1 eps: Worke:1L  ret= 102.20  len= 1305  WR[Coac=56% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,805,360  1 eps: Mayar:1W  ret= 188.40  len= 1055  WR[Coac=56% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,806,440  1 eps: Mayar:1W  ret= 144.40  len=  835  WR[Coac=56% Maya=90% Ligh=100% Work=62% Rand=100%]
  step=41,808,384  1 eps: Mayar:1W  ret= 179.40  len= 1070  WR[Coac=56% Maya=90% Ligh=100% Work=62% Rand=100%]
  step=41,808,864  1 eps: Light:1W  ret= 166.20  len=  899  WR[Coac=56% Maya=90% Ligh=100% Work=62% Rand=100%]
  step=41,809,512  1 eps: Rando:1W  ret= 106.20  len=  615  WR[Coac=56% Maya=90% Ligh=100% Work=62% Rand=100%]
  step=41,810,640  1 eps: Light:1W  ret= 170.20  len=  930  WR[Coac=56% Maya=90% Ligh=100% Work=62% Rand=100%]
  step=41,812,248  1 eps: Rando:1W  ret= 160.40  len=  876  WR[Coac=56% Maya=90% Ligh=100% Work=62% Rand=100%]
  step=41,812,608  1 eps: CoacA:1W  ret= 162.20  len= 1075  WR[Coac=58% Maya=90% Ligh=100% Work=62% Rand=100%]
  step=41,812,656  1 eps: CoacA:1W  ret= 164.20  len= 1000  WR[Coac=60% Maya=90% Ligh=100% Work=62% Rand=100%]
  step=41,814,336  1 eps: Mayar:1W  ret= 205.20  len= 1176  WR[Coac=60% Maya=90% Ligh=100% Work=62% Rand=100%]
  step=41,814,960  1 eps: Worke:1L  ret= 142.00  len= 1750  WR[Coac=60% Maya=90% Ligh=100% Work=60% Rand=100%]
  step=41,816,496  1 eps: CoacA:1W  ret= 158.20  len=  930  WR[Coac=60% Maya=90% Ligh=100% Work=60% Rand=100%]
  step=41,816,712  1 eps: Mayar:1D  ret= 215.80  len= 4000  WR[Coac=60% Maya=88% Ligh=100% Work=60% Rand=100%]
  step=41,817,480  1 eps: CoacA:1W  ret= 123.20  len=  688  WR[Coac=60% Maya=88% Ligh=100% Work=60% Rand=100%]
  step=41,818,584  1 eps: CoacA:1D  ret= 198.40  len= 4000  WR[Coac=60% Maya=88% Ligh=100% Work=60% Rand=100%]
  step=41,819,952  1 eps: Worke:1W  ret= 129.20  len=  712  WR[Coac=60% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,820,504  1 eps: Mayar:1W  ret= 188.60  len= 1116  WR[Coac=60% Maya=90% Ligh=100% Work=62% Rand=100%]
  step=41,820,672  1 eps: CoacA:1L  ret= 157.40  len= 1235  WR[Coac=60% Maya=90% Ligh=100% Work=62% Rand=100%]
  step=41,820,912  1 eps: Mayar:1W  ret= 176.40  len= 1228  WR[Coac=60% Maya=90% Ligh=100% Work=62% Rand=100%]
  step=41,821,704  1 eps: CoacA:1L  ret= 189.40  len= 2083  WR[Coac=60% Maya=90% Ligh=100% Work=62% Rand=100%]
  step=41,823,960  1 eps: Mayar:1L  ret= 177.40  len= 1481  WR[Coac=60% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,826,024  1 eps: Mayar:1W  ret= 172.20  len=  985  WR[Coac=60% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,826,360  1 eps: CoacA:1W  ret= 217.20  len= 1728  WR[Coac=60% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,827,272  1 eps: Rando:1W  ret= 132.40  len=  740  WR[Coac=60% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,828,808  1 eps: Mayar:1L  ret= 117.40  len=  977  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,829,216  1 eps: Rando:1W  ret= 128.20  len=  707  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,829,624  1 eps: Mayar:1W  ret= 150.40  len=  885  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,829,792  1 eps: Mayar:1W  ret= 165.20  len=  973  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,831,664  1 eps: Light:1W  ret= 190.40  len=  950  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,831,736  1 eps: Light:1W  ret= 172.40  len=  879  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,832,792  1 eps: CoacA:1L  ret= 178.40  len= 1426  WR[Coac=58% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,834,376  1 eps: Worke:1W  ret= 144.20  len=  809  WR[Coac=58% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,834,616  1 eps: CoacA:1W  ret= 164.40  len=  917  WR[Coac=58% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,836,944  1 eps: CoacA:1W  ret= 136.20  len=  765  WR[Coac=58% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,838,528  1 eps: CoacA:1W  ret= 150.40  len=  877  WR[Coac=58% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,839,752  1 eps: Worke:1L  ret=  66.40  len=  825  WR[Coac=58% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,840,856  1 eps: Rando:1W  ret= 105.20  len=  566  WR[Coac=58% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,840,976  1 eps: Mayar:1W  ret= 143.40  len=  836  WR[Coac=58% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,841,528  1 eps: CoacA:1W  ret= 139.20  len=  826  WR[Coac=58% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,844,264  1 eps: CoacA:1W  ret= 198.40  len= 1157  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,844,312  1 eps: Mayar:1W  ret= 184.20  len= 1150  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,844,816  1 eps: Mayar:1W  ret= 137.40  len=  783  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,845,368  1 eps: Mayar:1W  ret= 170.20  len= 1036  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,846,736  1 eps: Rando:1W  ret= 135.40  len=  730  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,847,792  1 eps: Light:1W  ret= 122.20  len=  672  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,848,080  1 eps: Mayar:1W  ret= 199.60  len= 1406  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,848,152  1 eps: CoacA:1W  ret= 191.20  len= 1145  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,849,544  1 eps: Light:1W  ret= 137.20  len=  742  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,850,456  1 eps: CoacA:1W  ret= 204.40  len= 1575  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,852,352  1 eps: CoacA:1W  ret= 136.20  len=  815  WR[Coac=62% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,852,544  1 eps: Mayar:1W  ret= 205.40  len= 1191  WR[Coac=62% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,854,584  1 eps: CoacA:1L  ret= 153.40  len= 1176  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,854,728  1 eps: Mayar:1W  ret= 189.40  len= 1046  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,855,664  1 eps: Mayar:1W  ret= 179.40  len= 1078  WR[Coac=60% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,856,552  1 eps: Worke:1W  ret= 129.20  len=  700  WR[Coac=60% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,858,256  1 eps: Rando:1W  ret= 132.40  len=  725  WR[Coac=60% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,858,568  1 eps: CoacA:1W  ret= 143.20  len=  835  WR[Coac=62% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,859,240  1 eps: CoacA:1W  ret= 170.20  len= 1026  WR[Coac=62% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,860,896  1 eps: Mayar:1W  ret= 214.40  len= 1337  WR[Coac=62% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,861,496  1 eps: Rando:1W  ret= 109.20  len=  615  WR[Coac=62% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,861,736  1 eps: Mayar:1W  ret= 162.20  len=  865  WR[Coac=62% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,865,792  1 eps: Mayar:1W  ret= 156.40  len=  895  WR[Coac=62% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,867,088  1 eps: Mayar:1W  ret= 162.40  len=  905  WR[Coac=62% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,867,208  1 eps: CoacA:1W  ret= 200.40  len= 1261  WR[Coac=62% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,867,328  1 eps: CoacA:1W  ret= 119.20  len=  703  WR[Coac=62% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,868,072  1 eps: Light:1W  ret= 154.40  len=  845  WR[Coac=62% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,869,320  1 eps: Mayar:1W  ret= 149.20  len=  885  WR[Coac=62% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,869,776  1 eps: Mayar:1W  ret= 161.40  len= 1040  WR[Coac=62% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,871,504  1 eps: Light:1W  ret= 174.40  len=  915  WR[Coac=62% Maya=88% Ligh=100% Work=64% Rand=100%]
  step=41,872,296  1 eps: Worke:1L  ret= 142.00  len= 1580  WR[Coac=62% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,873,184  1 eps: CoacA:1W  ret= 128.20  len=  775  WR[Coac=64% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,873,856  1 eps: Rando:1W  ret= 116.20  len=  650  WR[Coac=64% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,877,768  1 eps: CoacA:1L  ret= 182.40  len= 1510  WR[Coac=62% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,879,832  1 eps: Mayar:1W  ret= 181.20  len= 1137  WR[Coac=62% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,879,856  1 eps: Rando:1W  ret= 129.40  len=  765  WR[Coac=62% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,880,504  2 eps: CoacA:2L  ret= 172.40  len= 1429  WR[Coac=58% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,880,552  1 eps: Worke:1L  ret=  84.60  len= 1000  WR[Coac=58% Maya=88% Ligh=100% Work=60% Rand=100%]
  step=41,882,592  1 eps: CoacA:1L  ret= 152.40  len= 1260  WR[Coac=58% Maya=88% Ligh=100% Work=60% Rand=100%]
  step=41,882,856  1 eps: Mayar:1W  ret= 159.20  len=  915  WR[Coac=58% Maya=88% Ligh=100% Work=60% Rand=100%]
  step=41,883,264  1 eps: Mayar:1W  ret= 153.40  len=  897  WR[Coac=58% Maya=88% Ligh=100% Work=60% Rand=100%]
  step=41,884,368  1 eps: CoacA:1W  ret= 128.20  len=  715  WR[Coac=60% Maya=88% Ligh=100% Work=60% Rand=100%]
  step=41,886,792  1 eps: Mayar:1W  ret= 151.20  len=  875  WR[Coac=60% Maya=88% Ligh=100% Work=60% Rand=100%]
  step=41,887,992  1 eps: Light:1W  ret= 153.20  len=  830  WR[Coac=60% Maya=88% Ligh=100% Work=60% Rand=100%]
  step=41,888,280  1 eps: Worke:1W  ret= 116.20  len=  666  WR[Coac=60% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,888,616  1 eps: Rando:1W  ret= 112.40  len=  615  WR[Coac=60% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,889,288  1 eps: CoacA:1L  ret= 173.40  len= 1252  WR[Coac=58% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,889,528  1 eps: Mayar:1W  ret= 153.20  len=  935  WR[Coac=58% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,889,696  1 eps: CoacA:1L  ret= 188.40  len= 1297  WR[Coac=56% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,890,344  1 eps: CoacA:1W  ret= 166.40  len=  959  WR[Coac=58% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,891,424  1 eps: Light:1W  ret= 153.20  len=  830  WR[Coac=58% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,893,944  1 eps: Mayar:1W  ret= 171.40  len= 1026  WR[Coac=58% Maya=88% Ligh=100% Work=62% Rand=100%]
  step=41,894,928  1 eps: Mayar:1L  ret= 189.40  len= 1675  WR[Coac=58% Maya=86% Ligh=100% Work=62% Rand=100%]
  step=41,896,392  1 eps: Worke:1W  ret= 119.20  len=  660  WR[Coac=58% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,898,864  1 eps: CoacA:1W  ret= 131.20  len=  765  WR[Coac=58% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,899,656  1 eps: CoacA:1W  ret= 155.20  len=  912  WR[Coac=60% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,899,920  1 eps: Mayar:1L  ret= 204.40  len= 1844  WR[Coac=60% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,901,216  1 eps: Rando:1W  ret= 146.20  len=  890  WR[Coac=60% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,901,360  1 eps: Mayar:1L  ret= 165.40  len= 1316  WR[Coac=60% Maya=82% Ligh=100% Work=64% Rand=100%]
  step=41,902,080  1 eps: Mayar:1W  ret= 138.40  len=  801  WR[Coac=60% Maya=82% Ligh=100% Work=64% Rand=100%]
  step=41,905,296  1 eps: Rando:1W  ret= 123.20  len=  695  WR[Coac=60% Maya=82% Ligh=100% Work=64% Rand=100%]
  step=41,906,184  1 eps: Mayar:1W  ret= 165.20  len=  955  WR[Coac=60% Maya=82% Ligh=100% Work=64% Rand=100%]
  step=41,906,568  1 eps: CoacA:1L  ret= 184.40  len= 1391  WR[Coac=60% Maya=82% Ligh=100% Work=64% Rand=100%]
  step=41,906,832  1 eps: CoacA:1W  ret= 129.20  len=  731  WR[Coac=62% Maya=82% Ligh=100% Work=64% Rand=100%]
  step=41,906,856  1 eps: CoacA:1W  ret= 171.20  len= 1011  WR[Coac=64% Maya=82% Ligh=100% Work=64% Rand=100%]
  step=41,907,864  1 eps: CoacA:1W  ret= 172.40  len=  979  WR[Coac=64% Maya=82% Ligh=100% Work=64% Rand=100%]
  step=41,908,080  1 eps: Worke:1L  ret=  56.40  len=  825  WR[Coac=64% Maya=82% Ligh=100% Work=62% Rand=100%]
  step=41,909,328  1 eps: Mayar:1W  ret= 142.40  len=  825  WR[Coac=64% Maya=82% Ligh=100% Work=62% Rand=100%]
  step=41,910,024  1 eps: CoacA:1W  ret= 141.20  len=  820  WR[Coac=64% Maya=82% Ligh=100% Work=62% Rand=100%]
  step=41,911,056  1 eps: Mayar:1L  ret= 121.60  len= 1301  WR[Coac=64% Maya=80% Ligh=100% Work=62% Rand=100%]
  step=41,911,896  1 eps: CoacA:1W  ret= 147.20  len=  925  WR[Coac=66% Maya=80% Ligh=100% Work=62% Rand=100%]
  step=41,913,864  1 eps: Light:1W  ret= 181.40  len=  935  WR[Coac=66% Maya=80% Ligh=100% Work=62% Rand=100%]
  step=41,916,696  1 eps: Worke:1W  ret= 152.40  len=  846  WR[Coac=66% Maya=80% Ligh=100% Work=62% Rand=100%]
  step=41,916,888  1 eps: Light:1W  ret= 199.40  len= 1204  WR[Coac=66% Maya=80% Ligh=100% Work=62% Rand=100%]
  step=41,917,944  1 eps: Mayar:1W  ret= 171.20  len= 1000  WR[Coac=66% Maya=80% Ligh=100% Work=62% Rand=100%]
  step=41,919,000  1 eps: Rando:1W  ret= 139.40  len=  741  WR[Coac=66% Maya=80% Ligh=100% Work=62% Rand=100%]
  step=41,919,264  1 eps: Mayar:1W  ret= 142.40  len=  806  WR[Coac=66% Maya=80% Ligh=100% Work=62% Rand=100%]
  step=41,919,984  1 eps: CoacA:1L  ret= 184.40  len= 1645  WR[Coac=66% Maya=80% Ligh=100% Work=62% Rand=100%]
  step=41,921,232  1 eps: Mayar:1W  ret= 212.40  len= 1435  WR[Coac=66% Maya=80% Ligh=100% Work=62% Rand=100%]
  step=41,921,256  1 eps: Rando:1W  ret= 117.40  len=  665  WR[Coac=66% Maya=80% Ligh=100% Work=62% Rand=100%]
  step=41,924,448  1 eps: CoacA:1W  ret= 127.20  len=  745  WR[Coac=66% Maya=80% Ligh=100% Work=62% Rand=100%]
  step=41,924,952  1 eps: Mayar:1W  ret= 158.40  len=  953  WR[Coac=66% Maya=82% Ligh=100% Work=62% Rand=100%]
  step=41,925,000  1 eps: Worke:1W  ret= 121.20  len=  705  WR[Coac=66% Maya=82% Ligh=100% Work=64% Rand=100%]
  step=41,927,664  1 eps: Mayar:1W  ret= 163.40  len=  895  WR[Coac=66% Maya=82% Ligh=100% Work=64% Rand=100%]
  step=41,929,104  1 eps: Mayar:1W  ret= 171.40  len= 1156  WR[Coac=66% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,929,680  1 eps: CoacA:1W  ret= 155.20  len=  909  WR[Coac=66% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,931,144  1 eps: Light:1W  ret= 134.20  len=  720  WR[Coac=66% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,931,528  1 eps: Mayar:1W  ret= 151.40  len= 1525  WR[Coac=66% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,932,728  1 eps: Light:1W  ret= 125.20  len=  660  WR[Coac=66% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,933,496  1 eps: Worke:1W  ret= 120.20  len=  700  WR[Coac=66% Maya=84% Ligh=100% Work=66% Rand=100%]
  step=41,935,440  1 eps: Rando:1W  ret= 121.20  len=  685  WR[Coac=66% Maya=84% Ligh=100% Work=66% Rand=100%]
  step=41,937,456  1 eps: Rando:1W  ret= 128.20  len=  675  WR[Coac=66% Maya=84% Ligh=100% Work=66% Rand=100%]
  step=41,938,320  1 eps: CoacA:1W  ret= 180.40  len= 1101  WR[Coac=66% Maya=84% Ligh=100% Work=66% Rand=100%]
  step=41,940,120  1 eps: Worke:1L  ret=  48.60  len=  630  WR[Coac=66% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,940,672  1 eps: Mayar:1W  ret= 211.40  len= 1306  WR[Coac=66% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,940,960  1 eps: Mayar:1W  ret= 203.40  len= 1246  WR[Coac=66% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,942,064  1 eps: CoacA:1L  ret= 187.40  len= 1767  WR[Coac=66% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,942,808  1 eps: CoacA:1W  ret= 209.40  len= 1366  WR[Coac=68% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,942,832  1 eps: CoacA:1L  ret= 180.40  len= 1500  WR[Coac=68% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,943,288  1 eps: CoacA:1W  ret= 143.20  len=  971  WR[Coac=68% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,945,088  1 eps: Mayar:1W  ret= 163.20  len= 1076  WR[Coac=68% Maya=84% Ligh=100% Work=64% Rand=100%]
  step=41,946,576  1 eps: Mayar:1W  ret= 160.40  len=  901  WR[Coac=68% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,949,168  1 eps: Mayar:1W  ret= 142.20  len=  896  WR[Coac=68% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,949,528  1 eps: CoacA:1L  ret= 184.40  len= 2111  WR[Coac=66% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,949,672  1 eps: Mayar:1W  ret= 209.40  len= 1322  WR[Coac=66% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,950,944  1 eps: Light:1W  ret= 167.40  len=  825  WR[Coac=66% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,952,096  1 eps: Rando:1W  ret= 124.40  len=  694  WR[Coac=66% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,952,408  1 eps: CoacA:1L  ret= 162.40  len= 1165  WR[Coac=64% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,952,504  1 eps: Mayar:1W  ret= 160.40  len=  975  WR[Coac=64% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,952,744  1 eps: Mayar:1W  ret= 187.40  len= 1313  WR[Coac=64% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,953,128  1 eps: Light:1W  ret= 159.40  len=  850  WR[Coac=64% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,953,224  1 eps: CoacA:1L  ret= 183.40  len= 1932  WR[Coac=64% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,954,136  1 eps: Rando:1W  ret= 130.40  len=  695  WR[Coac=64% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,957,880  1 eps: CoacA:1W  ret= 109.20  len=  627  WR[Coac=64% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,958,240  1 eps: Worke:1W  ret= 136.20  len=  755  WR[Coac=64% Maya=86% Ligh=100% Work=64% Rand=100%]
  step=41,961,696  1 eps: Mayar:1W  ret= 150.40  len=  876  WR[Coac=64% Maya=88% Ligh=100% Work=64% Rand=100%]
