
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     hl_gauss_s2
  Seed:         2
  Architecture: unet_entity_cbam_deep (channels=48) (4,739,001 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  HL-Gauss:     255 bins
  Device:       cuda
  Checkpoints:  100
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/hl_gauss_s2
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/hl_gauss_s2/config.json

  step=40,936,032  1 eps: Worke:1L  ret= 155.20  len= 2560  WR[Coac=0% Maya=0% Ligh=0% Work=4% Rand=96%]
  step=40,936,944  1 eps: Mayar:1L  ret= 188.60  len= 2209  WR[Coac=0% Maya=0% Ligh=0% Work=4% Rand=96%]
  step=40,937,784  1 eps: Mayar:1L  ret= 119.00  len= 1137  WR[Coac=0% Maya=0% Ligh=0% Work=4% Rand=96%]
  step=40,938,240  1 eps: CoacA:1L  ret=  87.60  len= 1040  WR[Coac=0% Maya=0% Ligh=0% Work=4% Rand=96%]
  step=40,941,144  1 eps: CoacA:1L  ret=  78.40  len= 1001  WR[Coac=0% Maya=0% Ligh=0% Work=4% Rand=96%]
  step=40,942,752  1 eps: CoacA:1L  ret= 162.20  len= 1488  WR[Coac=0% Maya=0% Ligh=0% Work=4% Rand=96%]
  step=40,943,568  1 eps: Mayar:1L  ret= 201.20  len= 2339  WR[Coac=0% Maya=0% Ligh=0% Work=4% Rand=96%]
  step=40,944,192  1 eps: Worke:1W  ret= 240.20  len= 2208  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,951,032  1 eps: CoacA:1L  ret=  97.60  len= 1076  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,954,344  1 eps: Rando:1W  ret= 195.20  len= 2405  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,954,464  1 eps: CoacA:1L  ret=  93.40  len= 1360  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,955,544  1 eps: CoacA:1L  ret=  93.20  len= 1205  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,958,208  1 eps: CoacA:1L  ret=  93.20  len= 1246  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,963,512  1 eps: Worke:1L  ret=  77.60  len=  805  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,964,232  1 eps: Mayar:1L  ret= 194.40  len= 2056  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,964,664  1 eps: CoacA:1L  ret= 117.40  len= 1430  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,965,024  1 eps: CoacA:1L  ret=  98.60  len=  995  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,965,744  1 eps: CoacA:1L  ret=  92.40  len= 1146  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,968,744  1 eps: Mayar:1L  ret= 163.60  len= 1673  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,969,368  1 eps: CoacA:1L  ret= 146.80  len= 1521  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,969,992  1 eps: CoacA:1L  ret=  89.20  len= 1135  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,971,864  1 eps: Light:1L  ret= 220.40  len= 2865  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,972,200  1 eps: Mayar:1L  ret= 183.60  len= 2130  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,973,688  1 eps: Light:1L  ret= 213.60  len= 2373  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,974,192  1 eps: Worke:1L  ret=  25.00  len=  445  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,975,392  1 eps: Mayar:1L  ret= 150.20  len= 1602  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,978,848  1 eps: CoacA:1L  ret=  87.40  len= 1159  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,979,256  1 eps: Mayar:1L  ret= 204.20  len= 2542  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,980,120  1 eps: Rando:1W  ret= 226.20  len= 2420  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,980,960  1 eps: CoacA:1L  ret=  97.40  len= 1104  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,985,064  1 eps: CoacA:1L  ret= 103.40  len= 1230  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,985,832  1 eps: CoacA:1L  ret= 112.40  len= 1151  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,986,072  1 eps: Mayar:1L  ret= 135.40  len= 1771  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,987,512  1 eps: Mayar:1L  ret= 196.40  len= 2331  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,988,880  1 eps: Mayar:1L  ret= 177.60  len= 2129  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,990,272  1 eps: CoacA:1L  ret=  91.40  len= 1052  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,991,304  1 eps: CoacA:1L  ret= 102.40  len= 1065  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,993,632  1 eps: Mayar:1L  ret= 196.40  len= 2489  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,995,528  1 eps: CoacA:1L  ret= 118.20  len= 1286  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,996,032  1 eps: CoacA:1L  ret=  92.60  len= 1111  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,996,632  1 eps: Worke:1L  ret=  46.20  len=  935  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=40,996,728  1 eps: CoacA:1L  ret= 107.20  len= 1114  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,005,080  1 eps: CoacA:1L  ret= 104.40  len= 1093  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,006,160  1 eps: Rando:1W  ret= 198.40  len= 2159  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,006,352  1 eps: Mayar:1L  ret= 149.40  len= 1423  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,007,840  1 eps: CoacA:1L  ret=  92.20  len= 1120  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,009,832  1 eps: Mayar:1L  ret= 141.20  len= 1712  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,009,952  1 eps: CoacA:1L  ret=  85.40  len= 1005  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,013,960  1 eps: CoacA:1L  ret= 101.60  len=  987  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,017,872  1 eps: CoacA:1L  ret=  97.40  len= 1367  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,018,616  1 eps: Mayar:1L  ret= 116.80  len= 1239  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,019,504  1 eps: CoacA:1L  ret=  65.20  len= 1175  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,021,016  1 eps: Mayar:1L  ret= 175.80  len= 1901  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,021,256  1 eps: Mayar:1L  ret= 107.40  len= 1406  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,023,248  1 eps: CoacA:1L  ret=  92.20  len= 1155  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,023,680  1 eps: CoacA:1L  ret= 117.40  len= 1152  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,024,880  1 eps: Rando:1W  ret= 206.40  len= 1865  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,025,096  1 eps: Mayar:1L  ret= 185.60  len= 1910  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,026,728  1 eps: CoacA:1L  ret=  93.60  len= 1250  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,030,112  1 eps: Mayar:1L  ret= 202.20  len= 2745  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,032,032  1 eps: Worke:1D  ret= 232.20  len= 4000  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,032,224  1 eps: CoacA:1L  ret=  94.60  len= 1131  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,034,216  1 eps: Light:1L  ret= 216.40  len= 2598  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,035,248  1 eps: CoacA:1L  ret= 116.60  len= 1142  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,036,832  1 eps: CoacA:1L  ret= 112.40  len= 1120  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,037,984  1 eps: Light:1L  ret= 218.40  len= 2679  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,039,928  1 eps: Mayar:1L  ret= 190.60  len= 1929  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,042,448  1 eps: Mayar:1L  ret= 205.20  len= 2349  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,044,752  1 eps: CoacA:1L  ret= 109.60  len= 1120  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,046,768  1 eps: CoacA:1L  ret=  91.40  len=  962  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,049,744  1 eps: Mayar:1L  ret= 101.60  len= 1663  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,049,840  1 eps: CoacA:1L  ret= 103.20  len= 1495  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,050,632  1 eps: CoacA:1L  ret= 132.40  len= 1297  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,051,664  1 eps: CoacA:1L  ret= 118.40  len= 1184  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,053,728  1 eps: Mayar:1L  ret= 194.40  len= 1974  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,054,928  1 eps: CoacA:1L  ret= 109.40  len= 1175  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,060,088  1 eps: CoacA:1L  ret=  89.60  len= 1035  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,061,240  1 eps: CoacA:1L  ret= 109.40  len= 1209  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,063,760  1 eps: CoacA:1L  ret=  85.40  len= 1122  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,065,440  1 eps: Light:1L  ret=  93.20  len= 1144  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,066,160  1 eps: Rando:1W  ret= 218.40  len= 2500  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,069,088  1 eps: CoacA:1L  ret=  89.60  len= 1014  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,072,592  1 eps: Mayar:1L  ret= 200.40  len= 2249  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,074,272  1 eps: CoacA:1L  ret=  90.60  len= 1018  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,075,736  1 eps: Mayar:1L  ret= 190.40  len= 2280  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,076,912  1 eps: Mayar:1L  ret= 190.60  len= 2159  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,078,304  1 eps: CoacA:1L  ret=  87.40  len= 1110  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,078,688  1 eps: CoacA:1L  ret= 125.40  len= 1330  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,079,432  1 eps: CoacA:1L  ret=  74.20  len= 1021  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,082,456  1 eps: Mayar:1L  ret= 197.20  len= 2550  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,082,960  1 eps: CoacA:1L  ret=  94.20  len= 1347  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,086,320  1 eps: CoacA:1L  ret=  72.40  len= 1045  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,089,296  1 eps: Mayar:1L  ret= 191.60  len= 2057  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,089,824  1 eps: CoacA:1L  ret= 121.40  len= 1086  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,090,328  1 eps: CoacA:1L  ret= 102.40  len= 1260  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,092,632  1 eps: Worke:1D  ret= 227.80  len= 4000  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,095,896  1 eps: Mayar:1L  ret= 175.40  len= 1923  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,096,208  1 eps: Mayar:1L  ret= 192.00  len= 2240  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,096,328  1 eps: CoacA:1L  ret= 109.40  len= 1135  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,098,248  1 eps: Mayar:1L  ret= 208.20  len= 2839  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,098,680  1 eps: Rando:1W  ret= 221.40  len= 3075  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,100,888  1 eps: CoacA:1L  ret=  89.40  len= 1109  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,104,104  1 eps: CoacA:1L  ret=  86.20  len= 1059  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,104,584  1 eps: CoacA:1L  ret= 102.40  len= 1095  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,106,912  1 eps: Light:1L  ret= 164.20  len= 1728  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,107,368  1 eps: CoacA:1L  ret= 104.60  len= 1164  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,108,760  1 eps: Mayar:1L  ret= 198.40  len= 2293  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,109,936  1 eps: Mayar:1L  ret= 117.40  len= 1145  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,110,512  1 eps: Worke:1L  ret=  48.20  len=  745  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,110,584  1 eps: Light:1L  ret= 236.20  len= 3182  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,111,496  1 eps: CoacA:1L  ret= 117.40  len= 1049  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,112,816  1 eps: CoacA:1L  ret= 103.40  len= 1244  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,116,200  1 eps: Rando:1W  ret= 200.40  len= 2085  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,116,656  1 eps: CoacA:1L  ret=  91.40  len= 1097  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,117,376  2 eps: CoacA:1L Mayar:1L  ret=  86.80  len= 1159  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,124,648  1 eps: Mayar:1L  ret= 180.40  len= 1989  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,126,952  1 eps: Mayar:1L  ret= 134.20  len= 1196  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,127,024  1 eps: CoacA:1L  ret= 115.20  len= 1279  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,128,032  1 eps: Worke:1D  ret= 248.20  len= 4000  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,131,272  1 eps: CoacA:1L  ret= 121.20  len= 1266  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,131,800  1 eps: Mayar:1L  ret= 195.40  len= 2467  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,132,400  1 eps: CoacA:1L  ret= 103.40  len= 1159  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,133,720  1 eps: CoacA:1L  ret=  92.40  len= 1098  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,133,888  1 eps: CoacA:1L  ret= 115.20  len= 1241  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,136,144  1 eps: CoacA:1L  ret=  73.40  len= 1027  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,136,672  1 eps: Worke:1L  ret=  57.80  len= 1090  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,138,640  1 eps: Rando:1W  ret= 190.40  len= 1665  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,139,360  1 eps: CoacA:1L  ret=  90.40  len= 1106  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,140,368  1 eps: Mayar:1L  ret= 196.20  len= 2693  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,144,136  1 eps: CoacA:1L  ret= 101.00  len= 1115  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,145,000  1 eps: CoacA:1L  ret= 103.40  len= 1181  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,150,664  1 eps: CoacA:1L  ret= 107.40  len=  985  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,154,576  1 eps: CoacA:1L  ret=  82.20  len=  971  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,155,248  1 eps: Mayar:1L  ret= 192.40  len= 2460  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,157,960  1 eps: Mayar:1L  ret= 200.20  len= 2586  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,158,416  1 eps: Mayar:1L  ret= 190.40  len= 2020  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,160,816  1 eps: CoacA:1L  ret=  86.40  len= 1129  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,161,776  1 eps: Mayar:1L  ret= 205.20  len= 2209  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,163,048  1 eps: CoacA:1L  ret= 106.60  len= 1121  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,163,528  1 eps: CoacA:1L  ret= 129.20  len= 1297  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,165,232  1 eps: CoacA:1L  ret=  86.20  len= 1306  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,165,544  1 eps: Mayar:1L  ret= 184.60  len= 1704  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,169,864  1 eps: CoacA:1L  ret= 116.40  len= 1271  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,170,848  1 eps: CoacA:1L  ret=  93.40  len= 1077  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,170,944  1 eps: CoacA:1L  ret=  56.20  len= 1117  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,171,184  1 eps: Mayar:1L  ret= 156.20  len= 1641  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,173,392  1 eps: Worke:1L  ret=  96.00  len= 1530  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,173,464  1 eps: Light:1L  ret= 216.20  len= 2773  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,176,272  1 eps: CoacA:1L  ret=  96.40  len= 1067  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,176,920  1 eps: Light:1L  ret= 216.40  len= 2764  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,177,736  1 eps: Mayar:1L  ret= 196.40  len= 2515  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,182,680  1 eps: CoacA:1L  ret= 108.40  len= 1171  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,186,376  1 eps: CoacA:1L  ret=  90.40  len= 1065  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,187,360  1 eps: Mayar:1L  ret= 189.40  len= 2517  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,187,504  1 eps: CoacA:1L  ret=  98.60  len= 1019  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,188,080  1 eps: CoacA:1L  ret=  94.40  len= 1023  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,190,792  1 eps: Mayar:1L  ret=  93.40  len= 1349  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,194,464  1 eps: CoacA:1L  ret= 130.40  len= 1218  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,196,216  1 eps: CoacA:1L  ret= 103.40  len= 1057  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,197,008  1 eps: Mayar:1L  ret= 124.40  len= 1468  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,197,776  1 eps: CoacA:1L  ret= 115.20  len= 1118  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,199,720  1 eps: CoacA:1L  ret=  96.40  len= 1244  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,201,592  1 eps: Mayar:1L  ret= 197.40  len= 2551  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,203,224  1 eps: CoacA:1L  ret= 109.40  len= 1123  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,206,296  1 eps: CoacA:1L  ret=  89.20  len=  984  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,206,632  1 eps: Light:1L  ret= 117.60  len= 1382  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,206,728  1 eps: Rando:1W  ret= 218.20  len= 2837  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,209,368  1 eps: CoacA:1L  ret= 102.40  len=  958  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=98%]
  step=41,212,200  1 eps: Rando:1D  ret= 207.40  len= 4000  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,212,536  1 eps: CoacA:1L  ret=  94.40  len= 1019  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,212,584  1 eps: CoacA:1L  ret= 107.40  len= 1045  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,212,752  1 eps: Mayar:1L  ret= 186.20  len= 2283  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,213,736  1 eps: Mayar:1L  ret= 183.20  len= 2008  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,219,424  1 eps: Mayar:1L  ret= 211.20  len= 2674  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,220,672  1 eps: Mayar:1L  ret= 155.20  len= 1789  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,222,256  1 eps: CoacA:1L  ret=  92.40  len= 1085  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,222,592  1 eps: CoacA:1L  ret= 100.40  len= 1172  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,224,032  1 eps: Worke:1D  ret= 193.40  len= 4000  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,224,776  1 eps: CoacA:1L  ret= 107.40  len= 1125  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,230,704  1 eps: Mayar:1L  ret= 200.40  len= 2480  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,231,016  1 eps: Mayar:1L  ret= 144.40  len= 1417  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,232,408  1 eps: CoacA:1L  ret= 133.40  len= 1362  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,234,160  1 eps: CoacA:1L  ret= 104.40  len= 1289  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,235,096  1 eps: CoacA:1L  ret=  93.20  len= 1072  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,236,512  1 eps: CoacA:1L  ret= 115.40  len= 1259  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,237,304  1 eps: CoacA:1L  ret=  59.20  len= 1030  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,240,904  1 eps: Mayar:1L  ret= 193.40  len= 2231  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,241,192  1 eps: CoacA:1L  ret= 115.20  len= 1194  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
  step=41,248,488  1 eps: Mayar:1L  ret= 152.20  len= 1489  WR[Coac=0% Maya=0% Ligh=0% Work=6% Rand=96%]
