
============================================================
  PPO + unet_entity_cbam_deep  —  MicroRTS
============================================================
  Exp name:     feats_hl_gauss_s1
  Seed:         1
  Architecture: unet_entity_cbam_deep (channels=48) (4,739,001 params)
  Opponents:    diverse (rush_per_type=2)
  Bot envs:     24
  Opp log win:  50
  Self-play:    0
  Map:          maps/open_competition/basesWorkers16x16A.xml
  Max steps:    4000
  Partial obs:  False
  P0/P1:        alternate each episode
  Total steps:  50,000,000
  Batch size:   12288 (512 steps x 24 envs)
  Minibatches:  3
  PPO epochs:   2
  Updates:      4069
  LR:           0.00025 -> 0.0 (annealed)
  Gamma:        0.99
  GAE lambda:   0.95
  Clip coef:    0.1
  Clip vloss:   True
  Max grad:     0.5
  Norm adv:     True
  Entropy:      0.01 -> 0.001
  Reward:       [10.0, 1.0, 1.0, 0.2, 0.2, 1.0, 4.0, 4.0, 4.0, 0.0]
  VF coef:      0.5
  HL-Gauss:     255 bins
  Device:       cuda
  Checkpoints:  100
  Run dir:      /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_hl_gauss_s1
============================================================

Device: cuda
Config: /home/users/m/d/mdelsart/MasterThesis/outputs/runs/feats_hl_gauss_s1/config.json

  step=45,751,224  1 eps: CoacA:1L  ret= 197.20  len= 2072  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,751,488  1 eps: Rando:1W  ret= 134.40  len=  845  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,754,080  1 eps: POWor:1L  ret=  96.80  len= 1175  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,754,440  1 eps: Mayar:1W  ret= 169.20  len=  845  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,755,856  1 eps: Rando:1W  ret= 142.40  len= 1020  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,756,432  1 eps: CoacA:1L  ret= 146.20  len= 1466  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,758,880  1 eps: CoacA:1W  ret= 207.20  len= 1389  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,758,952  1 eps: CoacA:1L  ret= 170.20  len= 1436  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,762,912  1 eps: Mayar:1W  ret= 246.40  len= 1922  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,763,248  1 eps: Mayar:1W  ret= 204.40  len= 1227  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,763,368  1 eps: CoacA:1L  ret= 197.40  len= 2096  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,764,640  1 eps: POLig:1L  ret= 201.80  len= 1668  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,766,392  1 eps: POWor:1L  ret=  34.60  len=  945  WR[Coac=36% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,769,176  1 eps: Mayar:1W  ret= 175.20  len= 1010  WR[Coac=36% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,769,512  1 eps: Mayar:1W  ret= 205.40  len= 1353  WR[Coac=36% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,769,992  1 eps: Rando:1W  ret= 127.60  len=  771  WR[Coac=36% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,770,256  1 eps: CoacA:1L  ret= 161.20  len= 1650  WR[Coac=34% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,772,464  1 eps: CoacA:1L  ret= 181.20  len= 2116  WR[Coac=32% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,776,016  1 eps: Rando:1W  ret= 140.20  len=  840  WR[Coac=32% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,777,624  1 eps: CoacA:1L  ret= 221.40  len= 2447  WR[Coac=30% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,778,776  1 eps: Mayar:1W  ret= 228.40  len= 1172  WR[Coac=30% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,780,240  1 eps: CoacA:1L  ret= 168.80  len= 1618  WR[Coac=30% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,782,496  1 eps: POLig:1L  ret= 240.20  len= 1927  WR[Coac=30% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,785,736  1 eps: Mayar:1W  ret= 267.40  len= 3621  WR[Coac=30% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,785,856  1 eps: Mayar:1W  ret= 220.40  len= 1309  WR[Coac=30% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,786,000  1 eps: Rando:1W  ret= 113.20  len=  667  WR[Coac=30% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,787,008  1 eps: CoacA:1L  ret=  89.20  len=  985  WR[Coac=30% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,788,832  1 eps: Mayar:1W  ret= 191.40  len= 1066  WR[Coac=30% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,790,224  1 eps: Mayar:1W  ret= 284.20  len= 1816  WR[Coac=30% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,791,400  1 eps: CoacA:1W  ret= 221.40  len= 1355  WR[Coac=32% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,792,096  1 eps: Rando:1W  ret= 119.40  len=  670  WR[Coac=32% Maya=90% POLi=40% POWo=42% Rand=100%]
  step=45,794,352  1 eps: POWor:1W  ret= 184.40  len= 1165  WR[Coac=32% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,794,688  1 eps: CoacA:1W  ret= 227.40  len= 1594  WR[Coac=34% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,795,720  1 eps: CoacA:1W  ret= 119.40  len=  645  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,796,176  1 eps: CoacA:1L  ret= 201.40  len= 1873  WR[Coac=36% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,798,504  1 eps: CoacA:1W  ret= 185.40  len= 1085  WR[Coac=38% Maya=90% POLi=40% POWo=44% Rand=100%]
  step=45,799,848  1 eps: POWor:1W  ret= 200.60  len= 1907  WR[Coac=38% Maya=90% POLi=40% POWo=46% Rand=100%]
  step=45,801,432  1 eps: CoacA:1L  ret= 188.40  len= 1770  WR[Coac=36% Maya=90% POLi=40% POWo=46% Rand=100%]
  step=45,801,456  1 eps: CoacA:1W  ret= 231.40  len= 1300  WR[Coac=36% Maya=90% POLi=40% POWo=46% Rand=100%]
  step=45,803,160  1 eps: Mayar:1W  ret= 240.20  len= 1402  WR[Coac=36% Maya=90% POLi=40% POWo=46% Rand=100%]
  step=45,804,816  1 eps: Mayar:1W  ret= 271.40  len= 1485  WR[Coac=36% Maya=90% POLi=40% POWo=46% Rand=100%]
  step=45,807,216  1 eps: Mayar:1L  ret= 255.20  len= 2357  WR[Coac=36% Maya=88% POLi=40% POWo=46% Rand=100%]
  step=45,808,272  1 eps: POLig:1L  ret= 222.40  len= 1818  WR[Coac=36% Maya=88% POLi=38% POWo=46% Rand=100%]
  step=45,808,680  1 eps: Rando:1W  ret= 153.40  len=  945  WR[Coac=36% Maya=88% POLi=38% POWo=46% Rand=100%]
  step=45,808,704  1 eps: CoacA:1W  ret= 209.20  len= 1295  WR[Coac=38% Maya=88% POLi=38% POWo=46% Rand=100%]
  step=45,811,080  1 eps: Mayar:1W  ret= 191.20  len= 1056  WR[Coac=38% Maya=88% POLi=38% POWo=46% Rand=100%]
  step=45,812,712  1 eps: Mayar:1L  ret= 220.40  len= 2075  WR[Coac=38% Maya=88% POLi=38% POWo=46% Rand=100%]
  step=45,813,096  1 eps: Rando:1W  ret= 145.20  len=  875  WR[Coac=38% Maya=88% POLi=38% POWo=46% Rand=100%]
  step=45,817,536  1 eps: POWor:1W  ret= 126.20  len=  737  WR[Coac=38% Maya=88% POLi=38% POWo=46% Rand=100%]
  step=45,824,088  1 eps: POLig:1L  ret= 226.80  len= 1733  WR[Coac=38% Maya=88% POLi=36% POWo=46% Rand=100%]
  step=45,825,816  1 eps: POLig:1W  ret= 116.80  len=  731  WR[Coac=38% Maya=88% POLi=38% POWo=46% Rand=100%]
  step=45,826,176  1 eps: Mayar:1W  ret= 241.20  len= 1680  WR[Coac=38% Maya=88% POLi=38% POWo=46% Rand=100%]
  step=45,827,160  1 eps: POWor:1W  ret= 207.60  len= 1367  WR[Coac=38% Maya=88% POLi=38% POWo=48% Rand=100%]
  step=45,827,520  1 eps: Mayar:1W  ret= 271.20  len= 2031  WR[Coac=38% Maya=88% POLi=38% POWo=48% Rand=100%]
  step=45,827,928  1 eps: Mayar:1W  ret= 235.40  len= 1629  WR[Coac=38% Maya=90% POLi=38% POWo=48% Rand=100%]
  step=45,831,000  1 eps: Mayar:1W  ret= 241.40  len= 1160  WR[Coac=38% Maya=92% POLi=38% POWo=48% Rand=100%]
  step=45,831,552  1 eps: CoacA:1L  ret= 199.40  len= 1856  WR[Coac=36% Maya=92% POLi=38% POWo=48% Rand=100%]
  step=45,832,896  1 eps: Rando:1W  ret= 152.40  len=  825  WR[Coac=36% Maya=92% POLi=38% POWo=48% Rand=100%]
  step=45,835,344  1 eps: CoacA:1W  ret= 212.20  len= 1412  WR[Coac=36% Maya=92% POLi=38% POWo=48% Rand=100%]
  step=45,836,208  1 eps: CoacA:1W  ret= 208.40  len= 1146  WR[Coac=36% Maya=92% POLi=38% POWo=48% Rand=100%]
  step=45,836,616  1 eps: POWor:1L  ret=  40.80  len=  795  WR[Coac=36% Maya=92% POLi=38% POWo=48% Rand=100%]
  step=45,837,888  1 eps: Mayar:1W  ret= 230.40  len= 1117  WR[Coac=36% Maya=94% POLi=38% POWo=48% Rand=100%]
  step=45,837,936  1 eps: Mayar:1W  ret= 255.40  len= 1988  WR[Coac=36% Maya=94% POLi=38% POWo=48% Rand=100%]
  step=45,838,560  1 eps: CoacA:1L  ret= 200.20  len= 1828  WR[Coac=36% Maya=94% POLi=38% POWo=48% Rand=100%]
  step=45,844,608  1 eps: Mayar:1W  ret= 122.20  len=  695  WR[Coac=36% Maya=94% POLi=38% POWo=48% Rand=100%]
  step=45,846,024  1 eps: Rando:1W  ret= 208.20  len= 1556  WR[Coac=36% Maya=94% POLi=38% POWo=48% Rand=100%]
  step=45,846,144  1 eps: CoacA:1L  ret= 201.20  len= 2281  WR[Coac=36% Maya=94% POLi=38% POWo=48% Rand=100%]
  step=45,846,192  1 eps: CoacA:1L  ret= 203.20  len= 1987  WR[Coac=36% Maya=94% POLi=38% POWo=48% Rand=100%]
  step=45,846,360  1 eps: CoacA:1L  ret= 196.20  len= 2091  WR[Coac=36% Maya=94% POLi=38% POWo=48% Rand=100%]
  step=45,849,912  1 eps: Mayar:1W  ret= 252.40  len= 1879  WR[Coac=36% Maya=94% POLi=38% POWo=48% Rand=100%]
  step=45,851,088  1 eps: CoacA:1L  ret= 201.20  len= 2307  WR[Coac=36% Maya=94% POLi=38% POWo=48% Rand=100%]
  step=45,851,136  1 eps: POLig:1W  ret= 201.20  len= 1127  WR[Coac=36% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,851,520  1 eps: Mayar:1W  ret= 142.20  len=  855  WR[Coac=36% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,852,840  1 eps: CoacA:1L  ret= 200.20  len= 2142  WR[Coac=36% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,853,152  1 eps: Mayar:1W  ret= 278.20  len= 1685  WR[Coac=36% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,854,472  1 eps: Mayar:1W  ret= 254.40  len= 1969  WR[Coac=36% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,857,664  1 eps: Mayar:1W  ret= 148.20  len=  822  WR[Coac=36% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,860,232  1 eps: CoacA:1L  ret= 101.60  len= 1195  WR[Coac=36% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,861,840  1 eps: Mayar:1W  ret= 251.40  len= 1430  WR[Coac=36% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,862,704  2 eps: CoacA:2W  ret= 185.30  len= 1055  WR[Coac=38% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,864,192  1 eps: CoacA:1L  ret= 163.20  len= 1202  WR[Coac=38% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,865,224  1 eps: Rando:1W  ret= 137.40  len=  800  WR[Coac=38% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,866,040  1 eps: Rando:1W  ret= 199.20  len= 1381  WR[Coac=38% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,866,208  1 eps: POLig:1L  ret= 174.20  len= 1683  WR[Coac=38% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,869,328  1 eps: CoacA:1W  ret= 132.40  len=  760  WR[Coac=40% Maya=94% POLi=40% POWo=48% Rand=100%]
  step=45,869,664  1 eps: Mayar:1L  ret= 163.40  len= 1812  WR[Coac=40% Maya=92% POLi=40% POWo=48% Rand=100%]
  step=45,870,456  1 eps: CoacA:1L  ret=  97.60  len= 1011  WR[Coac=40% Maya=92% POLi=40% POWo=48% Rand=100%]
  step=45,874,200  1 eps: Mayar:1W  ret= 215.40  len= 1012  WR[Coac=40% Maya=92% POLi=40% POWo=48% Rand=100%]
  step=45,875,496  1 eps: POWor:1L  ret= 116.00  len= 1620  WR[Coac=40% Maya=92% POLi=40% POWo=46% Rand=100%]
  step=45,876,144  1 eps: Mayar:1W  ret= 220.60  len= 1314  WR[Coac=40% Maya=92% POLi=40% POWo=46% Rand=100%]
  step=45,876,960  1 eps: Mayar:1W  ret= 207.40  len= 1060  WR[Coac=40% Maya=92% POLi=40% POWo=46% Rand=100%]
  step=45,879,192  1 eps: Mayar:1W  ret= 277.20  len= 1721  WR[Coac=40% Maya=94% POLi=40% POWo=46% Rand=100%]
  step=45,881,760  1 eps: Mayar:1W  ret= 153.20  len=  830  WR[Coac=40% Maya=94% POLi=40% POWo=46% Rand=100%]
  step=45,885,240  1 eps: CoacA:1W  ret= 223.40  len= 1350  WR[Coac=40% Maya=94% POLi=40% POWo=46% Rand=100%]
  step=45,886,200  1 eps: Rando:1W  ret= 151.40  len=  840  WR[Coac=40% Maya=94% POLi=40% POWo=46% Rand=100%]
  step=45,887,664  1 eps: Rando:1W  ret= 159.40  len=  935  WR[Coac=40% Maya=94% POLi=40% POWo=46% Rand=100%]
  step=45,889,032  1 eps: POLig:1W  ret= 199.20  len=  951  WR[Coac=40% Maya=94% POLi=42% POWo=46% Rand=100%]
  step=45,890,688  1 eps: CoacA:1L  ret= 183.40  len= 1847  WR[Coac=40% Maya=94% POLi=42% POWo=46% Rand=100%]
  step=45,891,000  1 eps: CoacA:1W  ret= 183.20  len= 1117  WR[Coac=42% Maya=94% POLi=42% POWo=46% Rand=100%]
  step=45,892,344  1 eps: CoacA:1L  ret= 192.40  len= 1925  WR[Coac=40% Maya=94% POLi=42% POWo=46% Rand=100%]
  step=45,892,560  1 eps: POWor:1L  ret= 219.00  len= 2725  WR[Coac=40% Maya=94% POLi=42% POWo=46% Rand=100%]
  step=45,893,808  1 eps: Mayar:1W  ret= 245.40  len= 1639  WR[Coac=40% Maya=94% POLi=42% POWo=46% Rand=100%]
  step=45,894,216  1 eps: POWor:1L  ret=  47.80  len=  780  WR[Coac=40% Maya=94% POLi=42% POWo=44% Rand=100%]
  step=45,894,480  1 eps: Mayar:1L  ret= 171.20  len= 1722  WR[Coac=40% Maya=92% POLi=42% POWo=44% Rand=100%]
  step=45,898,008  1 eps: POLig:1W  ret= 290.40  len= 1953  WR[Coac=40% Maya=92% POLi=44% POWo=44% Rand=100%]
  step=45,902,712  1 eps: Mayar:1W  ret= 252.20  len= 1377  WR[Coac=40% Maya=92% POLi=44% POWo=44% Rand=100%]
  step=45,903,312  1 eps: CoacA:1L  ret= 190.40  len= 1795  WR[Coac=40% Maya=92% POLi=44% POWo=44% Rand=100%]
  step=45,905,568  1 eps: CoacA:1L  ret= 185.60  len= 1786  WR[Coac=38% Maya=92% POLi=44% POWo=44% Rand=100%]
  step=45,908,016  1 eps: Rando:1W  ret= 145.20  len=  909  WR[Coac=38% Maya=92% POLi=44% POWo=44% Rand=100%]
  step=45,908,400  1 eps: Mayar:1L  ret= 237.40  len= 2114  WR[Coac=38% Maya=90% POLi=44% POWo=44% Rand=100%]
  step=45,909,528  1 eps: Mayar:1W  ret= 226.20  len= 1357  WR[Coac=38% Maya=90% POLi=44% POWo=44% Rand=100%]
  step=45,911,760  1 eps: POWor:1L  ret=  49.60  len=  800  WR[Coac=38% Maya=90% POLi=44% POWo=44% Rand=100%]
  step=45,912,000  1 eps: Rando:1W  ret= 161.40  len= 1014  WR[Coac=38% Maya=90% POLi=44% POWo=44% Rand=100%]
  step=45,912,600  1 eps: Mayar:1W  ret= 251.40  len= 1392  WR[Coac=38% Maya=90% POLi=44% POWo=44% Rand=100%]
  step=45,913,128  1 eps: CoacA:1W  ret= 149.20  len=  866  WR[Coac=38% Maya=90% POLi=44% POWo=44% Rand=100%]
  step=45,913,248  1 eps: CoacA:1L  ret= 186.20  len= 2106  WR[Coac=38% Maya=90% POLi=44% POWo=44% Rand=100%]
  step=45,913,656  1 eps: CoacA:1L  ret= 183.20  len= 1847  WR[Coac=38% Maya=90% POLi=44% POWo=44% Rand=100%]
  step=45,915,048  1 eps: Mayar:1W  ret= 156.20  len=  857  WR[Coac=38% Maya=90% POLi=44% POWo=44% Rand=100%]
  step=45,919,056  1 eps: POWor:1W  ret= 157.20  len= 1035  WR[Coac=38% Maya=90% POLi=44% POWo=46% Rand=100%]
  step=45,919,680  1 eps: CoacA:1W  ret= 170.40  len= 1208  WR[Coac=38% Maya=90% POLi=44% POWo=46% Rand=100%]
  step=45,921,912  1 eps: CoacA:1L  ret= 215.20  len= 2144  WR[Coac=38% Maya=90% POLi=44% POWo=46% Rand=100%]
  step=45,922,104  1 eps: Mayar:1W  ret= 255.40  len= 1681  WR[Coac=38% Maya=90% POLi=44% POWo=46% Rand=100%]
  step=45,923,760  1 eps: Mayar:1W  ret= 239.40  len= 1248  WR[Coac=38% Maya=90% POLi=44% POWo=46% Rand=100%]
  step=45,924,576  1 eps: Rando:1W  ret= 123.40  len=  690  WR[Coac=38% Maya=90% POLi=44% POWo=46% Rand=100%]
  step=45,926,040  1 eps: CoacA:1L  ret= 157.20  len= 1700  WR[Coac=36% Maya=90% POLi=44% POWo=46% Rand=100%]
  step=45,927,024  1 eps: Mayar:1L  ret= 207.40  len= 2120  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,928,440  1 eps: Rando:1W  ret= 112.20  len=  685  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,931,128  1 eps: Mayar:1W  ret= 182.40  len=  900  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,931,944  1 eps: CoacA:1L  ret= 164.40  len= 1706  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,932,568  1 eps: Mayar:1W  ret= 181.20  len= 1007  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,934,560  1 eps: Mayar:1W  ret= 168.20  len=  915  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,935,688  1 eps: CoacA:1L  ret= 140.20  len= 1349  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,936,480  1 eps: Mayar:1W  ret= 246.40  len= 1407  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,937,560  1 eps: Rando:1W  ret=  85.20  len=  541  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,938,736  1 eps: CoacA:1W  ret= 183.40  len= 1045  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,939,744  1 eps: POLig:1L  ret= 266.40  len= 2113  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,946,752  1 eps: Mayar:1W  ret= 251.40  len= 1321  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,946,896  1 eps: POLig:1L  ret= 263.40  len= 2037  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,948,360  1 eps: Rando:1W  ret= 131.40  len=  830  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,950,952  1 eps: CoacA:1L  ret= 134.40  len= 1576  WR[Coac=34% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,952,080  1 eps: CoacA:1W  ret= 134.40  len=  839  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,952,464  1 eps: Rando:1W  ret= 102.40  len=  621  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,953,520  1 eps: CoacA:1L  ret= 164.60  len= 1410  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,954,216  1 eps: CoacA:1L  ret= 203.20  len= 2027  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,954,624  1 eps: Mayar:1W  ret= 222.60  len= 1150  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,955,152  1 eps: POLig:1W  ret= 102.20  len=  642  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,956,232  1 eps: Mayar:1W  ret= 232.20  len= 1353  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,959,592  1 eps: CoacA:1W  ret= 152.20  len=  869  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,960,216  1 eps: Mayar:1W  ret= 201.20  len= 1212  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,961,248  1 eps: CoacA:1L  ret= 203.40  len= 2000  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,966,264  1 eps: CoacA:1L  ret= 199.40  len= 1848  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,966,408  1 eps: Mayar:1W  ret= 283.20  len= 1846  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,966,624  1 eps: Mayar:1W  ret= 239.60  len= 1336  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,968,568  1 eps: Mayar:1W  ret= 251.20  len= 1337  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,969,192  1 eps: CoacA:1L  ret= 175.60  len= 1798  WR[Coac=36% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,969,336  1 eps: CoacA:1W  ret= 234.40  len= 1402  WR[Coac=38% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=45,969,480  1 eps: POWor:1L  ret= 197.80  len= 2405  WR[Coac=38% Maya=88% POLi=44% POWo=44% Rand=100%]
  step=45,970,200  1 eps: Mayar:1D  ret= 251.20  len= 4000  WR[Coac=38% Maya=86% POLi=44% POWo=44% Rand=100%]
  step=45,972,504  1 eps: Rando:1W  ret= 150.20  len= 1006  WR[Coac=38% Maya=86% POLi=44% POWo=44% Rand=100%]
  step=45,973,344  1 eps: Rando:1W  ret= 151.20  len=  870  WR[Coac=38% Maya=86% POLi=44% POWo=44% Rand=100%]
  step=45,981,792  1 eps: Mayar:1W  ret= 260.20  len= 1460  WR[Coac=38% Maya=86% POLi=44% POWo=44% Rand=100%]
  step=45,982,776  1 eps: CoacA:1L  ret= 101.00  len=  966  WR[Coac=38% Maya=86% POLi=44% POWo=44% Rand=100%]
  step=45,983,784  1 eps: CoacA:1L  ret= 137.60  len= 1368  WR[Coac=38% Maya=86% POLi=44% POWo=44% Rand=100%]
  step=45,983,976  1 eps: Mayar:1L  ret= 216.60  len= 2142  WR[Coac=38% Maya=84% POLi=44% POWo=44% Rand=100%]
  step=45,984,456  1 eps: Mayar:1W  ret= 223.20  len= 1243  WR[Coac=38% Maya=84% POLi=44% POWo=44% Rand=100%]
  step=45,984,984  1 eps: Mayar:1W  ret= 249.40  len= 1198  WR[Coac=38% Maya=84% POLi=44% POWo=44% Rand=100%]
  step=45,986,256  1 eps: POLig:1L  ret= 196.60  len= 1640  WR[Coac=38% Maya=84% POLi=44% POWo=44% Rand=100%]
  step=45,989,424  1 eps: CoacA:1W  ret= 153.40  len=  965  WR[Coac=40% Maya=84% POLi=44% POWo=44% Rand=100%]
  step=45,992,448  1 eps: Rando:1W  ret= 139.40  len=  796  WR[Coac=40% Maya=84% POLi=44% POWo=44% Rand=100%]
  step=45,994,848  1 eps: CoacA:1L  ret= 164.40  len= 1693  WR[Coac=38% Maya=84% POLi=44% POWo=44% Rand=100%]
  step=45,995,592  1 eps: Mayar:1W  ret= 220.20  len= 1207  WR[Coac=38% Maya=84% POLi=44% POWo=44% Rand=100%]
  step=45,997,080  1 eps: Mayar:1W  ret= 223.40  len= 1120  WR[Coac=38% Maya=84% POLi=44% POWo=44% Rand=100%]
  step=45,997,632  1 eps: CoacA:1W  ret= 214.20  len= 1516  WR[Coac=38% Maya=84% POLi=44% POWo=44% Rand=100%]
  step=45,998,280  1 eps: CoacA:1L  ret= 198.40  len= 1925  WR[Coac=36% Maya=84% POLi=44% POWo=44% Rand=100%]
  step=45,998,616  1 eps: Rando:1W  ret= 185.40  len= 1088  WR[Coac=36% Maya=84% POLi=44% POWo=44% Rand=100%]
  step=45,998,856  1 eps: POLig:1W  ret=  90.20  len=  525  WR[Coac=36% Maya=84% POLi=46% POWo=44% Rand=100%]
  step=45,999,480  1 eps: CoacA:1L  ret= 175.20  len= 1915  WR[Coac=36% Maya=84% POLi=46% POWo=44% Rand=100%]
  step=45,999,816  1 eps: Mayar:1W  ret= 244.60  len= 1650  WR[Coac=36% Maya=86% POLi=46% POWo=44% Rand=100%]
  step=46,002,696  1 eps: CoacA:1W  ret= 221.20  len= 1390  WR[Coac=36% Maya=86% POLi=46% POWo=44% Rand=100%]
  step=46,002,768  1 eps: POLig:1L  ret= 264.40  len= 1984  WR[Coac=36% Maya=86% POLi=44% POWo=44% Rand=100%]
  step=46,005,000  1 eps: Mayar:1W  ret= 257.40  len= 1518  WR[Coac=36% Maya=86% POLi=44% POWo=44% Rand=100%]
  step=46,007,760  1 eps: POWor:1W  ret= 197.40  len= 1595  WR[Coac=36% Maya=86% POLi=44% POWo=46% Rand=100%]
  step=46,008,144  1 eps: CoacA:1W  ret= 123.40  len=  780  WR[Coac=38% Maya=86% POLi=44% POWo=46% Rand=100%]
  step=46,009,992  1 eps: CoacA:1W  ret= 203.40  len= 1092  WR[Coac=38% Maya=86% POLi=44% POWo=46% Rand=100%]
  step=46,010,424  1 eps: Rando:1W  ret= 119.20  len=  749  WR[Coac=38% Maya=86% POLi=44% POWo=46% Rand=100%]
  step=46,012,392  1 eps: Mayar:1W  ret= 261.40  len= 1916  WR[Coac=38% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=46,014,720  1 eps: Mayar:1W  ret= 216.40  len= 1372  WR[Coac=38% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=46,014,816  1 eps: Rando:1W  ret= 111.20  len=  675  WR[Coac=38% Maya=88% POLi=44% POWo=46% Rand=100%]
  step=46,015,056  1 eps: POWor:1D  ret= 224.40  len= 4000  WR[Coac=38% Maya=88% POLi=44% POWo=44% Rand=100%]
  step=46,015,536  1 eps: CoacA:1W  ret=  82.40  len=  535  WR[Coac=38% Maya=88% POLi=44% POWo=44% Rand=100%]
